-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,26849226,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,73.322,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
126,27142201,1208.4637,1208.4637,0.00027438786,0.0024083469,0.9920416,0.756997,913.58215,9326.896,73.132,Inf,68,"(abs(X2) ^ (abs(pdiv(-9.872499, log(abs(((5668.6265 - (((X1 - (((log(abs(5.4932192e-5)) + X1) * ((pdiv((X1 * 115495.06), -143230.1) * X2) - (107.28542 - (log(abs(245.39911)) * X1)))) * ((pdiv(5792.342, -349601.22) * X2) - (log(abs(1.9892782e8)) + log(abs(-4.688932e-9)))))) + pdiv(-2.7556765e6, pdiv(250655.9, log(abs(749007.94))))) * log(abs(((-35758.285 - (-5.7637396 * ((X1 * -7963.882) + 125004.52))) * pdiv(0.070862606, -2.2253348e6)))))) + pdiv(-8.001681e6, -512.13574)))))) ^ 78.92428)) [likelihood params: Float32[]]"
127,27410279,1187.4819,1187.4819,0.00027437927,0.0024364246,0.9920418,0.7541639,913.5205,9442.717,72.022,Inf,67,"(abs(X2) ^ (abs(pdiv(-9.8725605, log(abs(((5674.9404 - (((X1 - (((log(abs(5.1156105e-5)) + X1) * ((pdiv((X1 * 115711.445), -142921.55) * X2) - (107.71055 - (log(abs(251.3865)) * X1)))) * ((pdiv(5818.7886, -347994.22) * X2) - (log(abs(1.9892149e8)) + log(abs(-4.6862443e-9)))))) + pdiv(-2.6876072e6, pdiv(244765.5, log(abs(730478.75))))) * log(abs(((251565.7 - (2772.937 * (log(abs(-410.9014)) * X1))) * pdiv(0.19455318, -2.21968e6)))))) + pdiv(-8.0049375e6, -511.9243)))))) ^ 78.07893)) [likelihood params: Float32[]]"
128,27704010,1187.4819,1187.4819,0.00027437927,0.0024364246,0.9920418,0.7541639,913.5205,9442.717,72.536,Inf,67,"(abs(X2) ^ (abs(pdiv(-9.8725605, log(abs(((5674.9404 - (((X1 - (((log(abs(5.1156105e-5)) + X1) * ((pdiv((X1 * 115711.445), -142921.55) * X2) - (107.71055 - (log(abs(251.3865)) * X1)))) * ((pdiv(5818.7886, -347994.22) * X2) - (log(abs(1.9892149e8)) + log(abs(-4.6862443e-9)))))) + pdiv(-2.6876072e6, pdiv(244765.5, log(abs(730478.75))))) * log(abs(((251565.7 - (2772.937 * (log(abs(-410.9014)) * X1))) * pdiv(0.19455318, -2.21968e6)))))) + pdiv(-8.0049375e6, -511.9243)))))) ^ 78.07893)) [likelihood params: Float32[]]"
129,27921493,1187.4819,1187.4819,0.00027437927,0.0024364246,0.9920418,0.7541639,913.5205,9442.717,70.804,Inf,67,"(abs(X2) ^ (abs(pdiv(-9.8725605, log(abs(((5674.9404 - (((X1 - (((log(abs(5.1156105e-5)) + X1) * ((pdiv((X1 * 115711.445), -142921.55) * X2) - (107.71055 - (log(abs(251.3865)) * X1)))) * ((pdiv(5818.7886, -347994.22) * X2) - (log(abs(1.9892149e8)) + log(abs(-4.6862443e-9)))))) + pdiv(-2.6876072e6, pdiv(244765.5, log(abs(730478.75))))) * log(abs(((251565.7 - (2772.937 * (log(abs(-410.9014)) * X1))) * pdiv(0.19455318, -2.21968e6)))))) + pdiv(-8.0049375e6, -511.9243)))))) ^ 78.07893)) [likelihood params: Float32[]]"
130,28183750,1187.4819,1187.4819,0.00027437927,0.0024364246,0.9920418,0.7541639,913.5205,9442.717,71.372,Inf,67,"(abs(X2) ^ (abs(pdiv(-9.8725605, log(abs(((5674.9404 - (((X1 - (((log(abs(5.1156105e-5)) + X1) * ((pdiv((X1 * 115711.445), -142921.55) * X2) - (107.71055 - (log(abs(251.3865)) * X1)))) * ((pdiv(5818.7886, -347994.22) * X2) - (log(abs(1.9892149e8)) + log(abs(-4.6862443e-9)))))) + pdiv(-2.6876072e6, pdiv(244765.5, log(abs(730478.75))))) * log(abs(((251565.7 - (2772.937 * (log(abs(-410.9014)) * X1))) * pdiv(0.19455318, -2.21968e6)))))) + pdiv(-8.0049375e6, -511.9243)))))) ^ 78.07893)) [likelihood params: Float32[]]"
131,28460839,1132.3672,1132.3672,0.00026697264,0.0086402,0.99225664,0.12820089,860.2854,35033.29,72.302,Inf,72,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.4272 - (((X1 - (((log(abs(1275.1116)) + X1) * ((pdiv((X1 * 73481.85), -223969.28) * X2) - (43.51089 - (log(abs(10.995042)) * X1)))) * ((pdiv(2901.5076, -689905.9) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291980.62 - (log(abs(X1)) + X1)), pdiv(52739.207, log(abs(702636.4))))) * log(abs(((570953.25 - (2667.813 * (log(abs(-318.57605)) * X1))) * pdiv(0.19239427, -2.3069708e6)))))) + pdiv(-7.716188e6, -531.0271)))))) ^ 441.468)) [likelihood params: Float32[]]"
132,28675057,1132.3672,1132.3672,0.00026697264,0.0086402,0.99225664,0.12820089,860.2854,35033.29,71.452,Inf,72,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.4272 - (((X1 - (((log(abs(1275.1116)) + X1) * ((pdiv((X1 * 73481.85), -223969.28) * X2) - (43.51089 - (log(abs(10.995042)) * X1)))) * ((pdiv(2901.5076, -689905.9) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291980.62 - (log(abs(X1)) + X1)), pdiv(52739.207, log(abs(702636.4))))) * log(abs(((570953.25 - (2667.813 * (log(abs(-318.57605)) * X1))) * pdiv(0.19239427, -2.3069708e6)))))) + pdiv(-7.716188e6, -531.0271)))))) ^ 441.468)) [likelihood params: Float32[]]"
133,28877498,1132.3672,1132.3672,0.00026697264,0.0086402,0.99225664,0.12820089,860.2854,35033.29,69.092,Inf,72,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.4272 - (((X1 - (((log(abs(1275.1116)) + X1) * ((pdiv((X1 * 73481.85), -223969.28) * X2) - (43.51089 - (log(abs(10.995042)) * X1)))) * ((pdiv(2901.5076, -689905.9) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291980.62 - (log(abs(X1)) + X1)), pdiv(52739.207, log(abs(702636.4))))) * log(abs(((570953.25 - (2667.813 * (log(abs(-318.57605)) * X1))) * pdiv(0.19239427, -2.3069708e6)))))) + pdiv(-7.716188e6, -531.0271)))))) ^ 441.468)) [likelihood params: Float32[]]"
134,29075260,1122.9639,1122.9639,0.00026696472,0.008640622,0.9922569,0.12815833,860.2285,35035.027,69.406,Inf,69,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.426 - (((X1 - (((log(abs(1275.1836)) + X1) * ((pdiv((X1 * 73481.99), -223968.86) * X2) - (43.512615 - (log(abs(10.994996)) * X1)))) * ((pdiv(2901.5037, -689906.8) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291978.88 - 1.737747), pdiv(52739.523, log(abs(702635.5))))) * log(abs(((570948.8 - (2667.8203 * (log(abs(-318.58105)) * X1))) * pdiv(0.19239472, -2.3069675e6)))))) + pdiv(-7.716187e6, -531.02716)))))) ^ 441.4649)) [likelihood params: Float32[]]"
135,29311845,1122.9639,1122.9639,0.00026696472,0.008640622,0.9922569,0.12815833,860.2285,35035.027,69.808,Inf,69,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.426 - (((X1 - (((log(abs(1275.1836)) + X1) * ((pdiv((X1 * 73481.99), -223968.86) * X2) - (43.512615 - (log(abs(10.994996)) * X1)))) * ((pdiv(2901.5037, -689906.8) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291978.88 - 1.737747), pdiv(52739.523, log(abs(702635.5))))) * log(abs(((570948.8 - (2667.8203 * (log(abs(-318.58105)) * X1))) * pdiv(0.19239472, -2.3069675e6)))))) + pdiv(-7.716187e6, -531.02716)))))) ^ 441.4649)) [likelihood params: Float32[]]"
136,29555131,1122.9639,1122.9639,0.00026696472,0.008640622,0.9922569,0.12815833,860.2285,35035.027,68.728,Inf,69,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.426 - (((X1 - (((log(abs(1275.1836)) + X1) * ((pdiv((X1 * 73481.99), -223968.86) * X2) - (43.512615 - (log(abs(10.994996)) * X1)))) * ((pdiv(2901.5037, -689906.8) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291978.88 - 1.737747), pdiv(52739.523, log(abs(702635.5))))) * log(abs(((570948.8 - (2667.8203 * (log(abs(-318.58105)) * X1))) * pdiv(0.19239472, -2.3069675e6)))))) + pdiv(-7.716187e6, -531.02716)))))) ^ 441.4649)) [likelihood params: Float32[]]"
137,29742281,1122.9639,1122.9639,0.00026696472,0.008640622,0.9922569,0.12815833,860.2285,35035.027,70.374,Inf,69,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.426 - (((X1 - (((log(abs(1275.1836)) + X1) * ((pdiv((X1 * 73481.99), -223968.86) * X2) - (43.512615 - (log(abs(10.994996)) * X1)))) * ((pdiv(2901.5037, -689906.8) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291978.88 - 1.737747), pdiv(52739.523, log(abs(702635.5))))) * log(abs(((570948.8 - (2667.8203 * (log(abs(-318.58105)) * X1))) * pdiv(0.19239472, -2.3069675e6)))))) + pdiv(-7.716187e6, -531.02716)))))) ^ 441.4649)) [likelihood params: Float32[]]"
138,29984042,1122.9639,1122.9639,0.00026696472,0.008640622,0.9922569,0.12815833,860.2285,35035.027,71.158,Inf,69,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.426 - (((X1 - (((log(abs(1275.1836)) + X1) * ((pdiv((X1 * 73481.99), -223968.86) * X2) - (43.512615 - (log(abs(10.994996)) * X1)))) * ((pdiv(2901.5037, -689906.8) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291978.88 - 1.737747), pdiv(52739.523, log(abs(702635.5))))) * log(abs(((570948.8 - (2667.8203 * (log(abs(-318.58105)) * X1))) * pdiv(0.19239472, -2.3069675e6)))))) + pdiv(-7.716187e6, -531.02716)))))) ^ 441.4649)) [likelihood params: Float32[]]"
139,30195985,1122.9639,1122.9639,0.00026696472,0.008640622,0.9922569,0.12815833,860.2285,35035.027,70.988,Inf,69,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.426 - (((X1 - (((log(abs(1275.1836)) + X1) * ((pdiv((X1 * 73481.99), -223968.86) * X2) - (43.512615 - (log(abs(10.994996)) * X1)))) * ((pdiv(2901.5037, -689906.8) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291978.88 - 1.737747), pdiv(52739.523, log(abs(702635.5))))) * log(abs(((570948.8 - (2667.8203 * (log(abs(-318.58105)) * X1))) * pdiv(0.19239472, -2.3069675e6)))))) + pdiv(-7.716187e6, -531.02716)))))) ^ 441.4649)) [likelihood params: Float32[]]"
140,30413843,1122.9639,1122.9639,0.00026696472,0.008640622,0.9922569,0.12815833,860.2285,35035.027,72.04,Inf,69,"(abs(X2) ^ (abs(pdiv(-9.895459, log(abs(((5120.426 - (((X1 - (((log(abs(1275.1836)) + X1) * ((pdiv((X1 * 73481.99), -223968.86) * X2) - (43.512615 - (log(abs(10.994996)) * X1)))) * ((pdiv(2901.5037, -689906.8) * X2) - (log(abs(1.9964498e8)) + log(abs(-4.9309934e-9)))))) + pdiv((291978.88 - 1.737747), pdiv(52739.523, log(abs(702635.5))))) * log(abs(((570948.8 - (2667.8203 * (log(abs(-318.58105)) * X1))) * pdiv(0.19239472, -2.3069675e6)))))) + pdiv(-7.716187e6, -531.02716)))))) ^ 441.4649)) [likelihood params: Float32[]]"
141,30696623,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,71.164,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
142,30925580,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,70.506,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
143,31141267,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,68.68,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
144,31400478,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,71.22,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
145,31648430,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,70.936,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
146,31932338,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,69.424,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
147,32190009,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,71.206,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
148,32413318,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,70.628,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
149,32585926,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,72.518,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
150,32799830,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,72.088,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
151,33012184,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,70.422,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
152,33226421,1094.2782,1094.2782,0.00026783487,0.10545709,0.99223167,-9.6406555,866.4828,434402.9,70.054,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.899371, log(abs(((5035.985 - (((X1 - (((log(abs(-5546.754)) + X1) * ((pdiv((X1 * 66333.58), -241644.56) * X2) - (37.79076 - X1))) * ((pdiv(2973.3062, -671845.25) * X2) - (log(abs(1.9894331e8)) + log(abs(-4.8646056e-9)))))) + pdiv((282861.03 - 9106.299), pdiv(27549.752, log(abs(772718.0))))) * log(abs(((489644.6 - (2718.9521 * (log(abs(-319.7256)) * X1))) * pdiv(0.17008282, -2.2834358e6)))))) + pdiv(-7.671285e6, -534.124)))))) ^ 438.80212)) [likelihood params: Float32[]]"
153,33444522,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,71.324,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
154,33655044,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,69.72,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
155,33893908,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,69.594,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
156,34133359,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,69.65,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
157,34327538,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,70.256,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
158,34514881,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,71.37,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
159,34712437,1082.0042,1082.0042,0.0002672869,0.020672346,0.9922475,-1.0858467,862.54407,84665.88,71.366,Inf,66,"(abs(X2) ^ (abs(pdiv(-9.90039, log(abs(((5013.3286 - (((X1 - (((log(abs(-416.86908)) + X1) * ((pdiv((X1 * 64246.184), -236368.1) * X2) - (36.93631 - X1))) * ((pdiv(4524.4253, -417753.4) * X2) - (log(abs(1.985241e8)) + log(abs(-4.6510307e-9)))))) + pdiv((-256480.17 - 548401.56), pdiv(-60243.55, log(abs(1.9838199e6))))) * log(abs(((1.4795319e6 - (2118.5938 * (log(abs(4.5578486e8)) * X1))) * pdiv(0.09384029, -3.14146e6)))))) + pdiv(-7.659741e6, -534.88464)))))) ^ 209.68121)) [likelihood params: Float32[]]"
