-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,29337023,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.376,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
147,29615320,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.772,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
148,29881129,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,73.982,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
149,30130462,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.46,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
150,30363607,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,72.786,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
151,30646749,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,72.204,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
152,30911832,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,71.746,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
153,31172357,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,71.198,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
154,31405378,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,68.966,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
155,31647308,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,68.13,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
156,31895258,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,68.248,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
157,32173839,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,68.56,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
158,32458821,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,69.084,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
159,32749860,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,70.53,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
160,33044549,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,71.28,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
161,33360820,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,72.272,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
162,33645758,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,73.204,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
163,33905139,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.108,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
164,34145658,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.224,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
165,34401382,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.034,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
166,34642907,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.16,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
167,34896951,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.574,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
168,35198172,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.914,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
169,35470689,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.136,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
170,35758638,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.662,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
171,36026201,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.402,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
172,36286464,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.512,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
173,36602995,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.534,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
174,36891376,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.098,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
175,37219390,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.22,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
176,37510597,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.552,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
177,37736143,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,74.896,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
178,38021408,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.17,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
179,38362382,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.288,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
180,38598693,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.52,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
181,38909613,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,75.178,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
182,39213244,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.676,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
183,39440883,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,76.336,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
184,39740391,-222.52643,-222.52643,7.925678e-5,0.0030547525,0.9977012,0.6917744,-488.92212,11993.319,77.916,Inf,67,"(X1 + (abs(((0.0009024829 * (-1012.9712 + X2)) - pdiv((log(abs(1.2281999e7)) - (pdiv(-439143.44, ((pdiv(19.825954, (50703.56 + (34533.23 + (X2 - (85244.445 + (pdiv((X1 + X2), (X2 - 202562.27)) * 615.41144)))))) - X1) * -1688.999)) + ((0.0007131058 * X1) - pdiv((log(abs((-20.41045 + (X1 + pdiv((-803.5044 + X2), (2739.6584 + pdiv(-343099.88, X1))))))) - 3.0578244), (-3.4288673 + X2))))), (-25.015036 + X2)))) ^ 0.29581133)) [likelihood params: Float32[]]"
