-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,26417604,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,73.28,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
128,26702775,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,74.272,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
129,26984572,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,73.276,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
130,27325121,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,71.384,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
131,27650878,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,72.232,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
132,27937875,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,71.892,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
133,28239455,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,72.276,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
134,28613321,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,70.526,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
135,28913766,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,71.27,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
136,29215278,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,71.206,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
137,29527047,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,71.152,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
138,29863563,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,69.86,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
139,30189451,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,68.81,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
140,30467318,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,69.516,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
141,30726530,-369.8679,-369.8679,6.0509672e-5,0.0045071854,0.99824494,0.5452235,-623.667,17984.604,67.964,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1460.56)) * pdiv((X1 + -33.163948), (pdiv((log(abs(-12.131141)) * pdiv((X1 + -1.8067118e6), -6931.204)), X2) + -187.66595))), X2) + -5.953354) - pdiv((73881.875 + pdiv(X1, -159350.98)), ((((112045.08 * -0.84350556) + 99153.95) + (pdiv(X2, (log(abs((((X2 + -10727.886) + pdiv(X1, X2)) * pdiv((X1 + -392.83087), -799512.6)))) * pdiv((X1 + X1), -703999.7))) + X2)) - X1))), (3.3024523 + X1))) ^ 0.17616053) [likelihood params: Float32[]]"
142,31014054,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,68.798,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
143,31286146,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,70.238,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
144,31556022,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.586,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
145,31835647,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.008,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
146,32083424,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,69.736,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
147,32358998,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,70.23,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
148,32686396,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,67.332,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
149,32965241,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,68.126,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
150,33232599,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,67.974,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
151,33496126,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,67.42,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
152,33777690,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,68.278,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
153,34055712,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,68.132,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
154,34307390,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,69.838,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
155,34550783,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,68.488,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
156,34812550,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,69.748,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
157,35123379,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.536,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
158,35434002,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,70.756,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
159,35671308,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,70.106,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
160,35902755,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,69.964,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
161,36161863,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.884,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
162,36416786,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,74.274,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
163,36676885,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,73.946,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
164,36906342,-372.9793,-372.9793,6.0497074e-5,0.004549005,0.9982453,0.5410038,-623.75757,18157.111,71.982,Inf,68,"(abs(pdiv(((pdiv((log(abs(-1445.5634)) * pdiv((X1 + -33.169247), (pdiv((log(abs(-12.138577)) * pdiv((X1 + -1.8060298e6), -6929.465)), X2) + -187.67477))), X2) + -5.9446673) - pdiv((73706.41 + pdiv(X1, -159278.62)), ((((112041.42 * -0.84348184) + 99156.234) + (pdiv(X2, (log(abs((((15.790529 + -10731.655) + pdiv(X1, X2)) * pdiv((X1 + -392.83044), -799311.94)))) * pdiv((X1 + X1), -703626.6))) + X2)) - X1))), (3.2844727 + X1))) ^ 0.17610818) [likelihood params: Float32[]]"
