-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,17361795,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.63,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
122,17610465,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.046,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
123,17829687,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.604,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
124,18103573,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.304,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
125,18380677,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.442,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
126,18651457,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.816,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
127,18947185,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.802,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
128,19191185,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.634,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
129,19468239,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.04,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
130,19780129,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.124,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
131,20028121,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.378,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
132,20322803,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.522,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
133,20569676,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,77.792,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
134,20802827,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.97,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
135,21037544,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.552,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
136,21276595,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.154,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
137,21550468,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.378,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
138,21803133,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.178,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
139,22069523,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.324,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
140,22365588,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,78.45,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
141,22619368,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.462,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
142,22922965,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.176,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
143,23175899,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.438,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
144,23436836,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,72.84,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
145,23656399,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,73.028,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
146,23908893,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,72.712,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
147,24130963,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,73.21,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
148,24359059,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.24,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
149,24628923,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,75.902,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
150,24923061,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.118,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
151,25232129,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.014,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
152,25491327,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,74.622,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
153,25726344,183.92917,183.92917,0.00013020037,0.0002126452,0.9962236,0.978544,-122.7652,269.62842,76.412,Inf,77,"(abs((abs(X1) ^ 0.2699984)) ^ (pdiv(9.530231, X2) - (1.7337506e6 * (pdiv(-0.00016419559, X2) * (0.0014301625 * ((pdiv(-50.93896, X2) - pdiv(((pdiv((((pdiv(-4.3965418e8, X2) + (X1 + 1.1560559e8)) + (X1 * 128147.83)) * (((pdiv((pdiv(-154880.45, pdiv(186579.97, X2)) - pdiv(825752.06, -91623.445)), pdiv(-89569.95, pdiv(pdiv(-322945.5, X1), pdiv(1.0643988e7, X2)))) * X1) * 319786.03) - log(abs(X1)))), 1.231475) + (593157.2 * X1)) * (X2 - 6.0190535)), 2.915621e7)) - log(abs((X1 * pdiv(X1, X2)))))))))) [likelihood params: Float32[]]"
