-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,19348042,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,74.624,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
118,19636514,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.678,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
119,19883505,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.442,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
120,20150202,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,78.106,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
121,20393658,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,79.02,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
122,20637210,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,78.13,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
123,20909624,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.14,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
124,21139722,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,76.456,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
125,21366650,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,78.79,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
126,21614467,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,79.792,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
127,21852523,-491.6201,-491.6201,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,80.16,Inf,82,"pdiv(((2.2933482e6 + pdiv(X1, X2)) - 477.04553), (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
128,22122453,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,80.072,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
129,22375079,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,80.172,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
130,22619346,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,79.326,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
131,22855731,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,78.832,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
132,23112051,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,78.992,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
133,23407647,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,76.498,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
134,23639723,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.218,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
135,23933999,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.168,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
136,24250111,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,75.424,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
137,24616081,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,76.46,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
138,24941719,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.102,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
139,25300170,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,75.142,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
140,25654880,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.62,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
141,26006433,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,77.376,6.805647e35,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
142,26390937,-504.8034,-504.8034,4.2886753e-5,0.0036592777,0.9987561,0.6307776,-750.33167,14486.985,78.028,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.032987297 - pdiv((((93.58165 + ((-832.2817 - (pdiv(-7595.312, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.3817525e6 + pdiv(((pdiv(-1.000455e8, X2) + 5.3929868e7) - (exp(-1120.152) + (23864.768 * X1))), X2)) + (268958.62 * X2)) * pdiv(pdiv((-26040.434 - (pdiv(59124.367, X1) - 29018.393)), X2), X2)) + (X1 - (((pdiv(-6.7224595e6, X2) + -3.0391278e6) * X1) + (1.5863146e7 + (3.874288e6 * X1))))))), 0.04901937))) [likelihood params: Float32[]]"
143,26765849,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,77.67,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
144,27112107,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,75.684,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
145,27478432,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,77.448,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
146,27824488,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,76.368,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
147,28199710,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,77.826,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
148,28527055,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,77.934,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
149,28845700,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,77.53,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
150,29154211,-513.7534,-513.7534,4.289019e-5,0.003662331,0.998756,0.63046956,-750.307,14499.581,77.35,Inf,76,"pdiv(-1.5365835e6, (abs((abs(-190934.84) ^ 1.8280829)) ^ pdiv((0.03514848 - pdiv((((128.84952 + ((-840.0547 - (pdiv(-7599.2124, X1) - X1)) * X2)) - (X1 + X1)) * X1), ((((-8.389192e6 + pdiv(((pdiv(-1.0104761e8, X2) + 5.4320896e7) - (exp(-1120.152) + (24368.195 * X1))), X2)) + (261671.39 * X2)) * pdiv(pdiv((-26162.48 - (pdiv(54274.977, X1) - 28896.338)), X2), X2)) + (X1 - (((pdiv(-6.307256e6, X2) + -3.0645772e6) * X1) + (1.4865399e7 + (3.848799e6 * X1))))))), 0.052221265))) [likelihood params: Float32[]]"
