-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,17592129,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,75.796,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
126,17925989,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,75.484,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
127,18239730,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,75.052,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
128,18522007,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,76.586,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
129,18853698,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,75.84,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
130,19140370,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.97,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
131,19439071,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,73.464,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
132,19703235,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,73.646,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
133,20046329,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,72.788,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
134,20362275,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,71.854,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
135,20683650,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,73.464,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
136,20942385,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.284,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
137,21225396,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,72.246,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
138,21505627,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.356,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
139,21791121,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,73.676,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
140,22049398,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.882,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
141,22379118,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.964,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
142,22679570,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.564,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
143,22935426,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.234,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
144,23190412,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,72.964,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
145,23471391,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,73.91,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
146,23753129,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.442,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
147,24055303,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,74.172,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
148,24335790,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,75.986,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
149,24660777,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,76.066,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
150,24949437,-540.30225,-540.30225,2.9637053e-5,0.0011879711,0.9991404,0.88013333,-845.5639,4292.8477,75.148,Inf,91,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.21118616)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.233)) * (-0.0002454897 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.475 + pdiv((X1 + (186.80383 * 57.426952)), X2)), X2)), X2) + pdiv((7973.808 + log(abs((-0.001334832 + (X1 + 115264.99))))), X1)), (pdiv((X1 + (X2 * -10496.765)), X2) - ((pdiv(log(abs((X1 + (X1 + 36586.332)))), pdiv((X1 * X2), X2)) * 970.93945) + (-12417.519 + (X1 * -8.18119))))) + X2) * 5.4544507e-5)), X2))))) * 0.17482269), X2) - log(abs((1.1048305 + (X2 * 0.03692254)))))))) [likelihood params: Float32[]]"
151,25203790,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,76.84,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
152,25478363,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,76.304,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
153,25791155,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,75.816,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
154,26015596,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,74.554,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
155,26254579,-553.8379,-553.8379,2.9637087e-5,0.0011839881,0.9991404,0.8805352,-845.56366,4276.417,73.416,Inf,87,"(abs(X2) ^ pdiv(-0.23028578, (abs((X1 * -0.2111776)) ^ (pdiv((log(abs(((X1 + (X2 * -14602.063)) * (-0.0002454891 + pdiv((X2 * ((pdiv((pdiv((X1 * pdiv((-2360.4785 + pdiv((X1 + (186.80348 * 57.42685)), X2)), X2)), X2) + pdiv((7976.0435 + log(abs(-51.910145))), X1)), (pdiv((X1 + (X2 * -10496.863)), X2) - ((pdiv(log(abs((X1 + (X2 + 36606.348)))), pdiv((X1 * X2), X2)) * 971.2551) + (-12417.42 + (X1 * -8.18166))))) + X2) * 5.4544613e-5)), X2))))) * 0.17481637), X2) - log(abs((1.1048304 + (X2 * 0.03692238)))))))) [likelihood params: Float32[]]"
