-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,32077177,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.528,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
116,32415819,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,79.694,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
117,32758951,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.282,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
118,33078707,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.428,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
119,33366275,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,80.026,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
120,33681962,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,80.666,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
121,34088455,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,79.434,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
122,34427707,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.78,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
123,34761808,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.222,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
124,35075987,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.158,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
125,35457402,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,77.074,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
126,35833089,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.77,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
127,36188255,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.028,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
128,36548870,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.858,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
129,36881150,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.098,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
130,37211764,-240.36035,-240.36035,7.8960016e-5,0.025957141,0.9977098,-1.6190844,-491.05518,106465.664,78.946,Inf,77,"(pdiv(-1.1240289e6, -1.9998214e6) + (((-9.003008 * pdiv((X2 - 137343.61), (X2 + (-4.0073333 + (pdiv(-31403.385, -1.7011121e6) * X1))))) + (((145094.39 * X2) + -308507.88) + -948034.56)) * pdiv(((16726.887 - ((X2 - X1) * 104.01031)) + ((-53474.664 + pdiv(((X2 + pdiv((2.6076012e7 + (X2 - -42.931465)), X1)) + ((-8.988828e6 + ((X1 - 3926.8064) * X1)) * X2)), ((pdiv((X2 * (-9.456811e7 - X2)), 550478.1) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.7287188 + X2))))) [likelihood params: Float32[]]"
131,37564111,-324.07025,-324.07025,6.337776e-5,0.028161831,0.9981618,-1.8415382,-603.0526,115560.01,78.294,Inf,83,"(pdiv(((-196266.62 - -195875.33) * (2890.3823 - X1)), -1.876279e6) + (((-9.425583 * pdiv((X2 - 142171.84), (X2 + (-3.877082 + (pdiv(-24780.916, -1.6430235e6) * X1))))) + (((152499.88 * X2) + -341171.47) + -977246.4)) * pdiv(((17187.576 - ((14.297083 - X1) * 114.6439)) + ((-54797.03 + pdiv(((X2 + pdiv((2.5738336e7 + (X2 - 337629.12)), X1)) + ((-9.135386e6 + ((X1 - 3754.285) * X1)) * X2)), ((pdiv((X2 * (-9.417888e7 - X2)), 555308.8) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6845672 + X2))))) [likelihood params: Float32[]]"
132,37905412,-324.07025,-324.07025,6.337776e-5,0.028161831,0.9981618,-1.8415382,-603.0526,115560.01,79.05,Inf,83,"(pdiv(((-196266.62 - -195875.33) * (2890.3823 - X1)), -1.876279e6) + (((-9.425583 * pdiv((X2 - 142171.84), (X2 + (-3.877082 + (pdiv(-24780.916, -1.6430235e6) * X1))))) + (((152499.88 * X2) + -341171.47) + -977246.4)) * pdiv(((17187.576 - ((14.297083 - X1) * 114.6439)) + ((-54797.03 + pdiv(((X2 + pdiv((2.5738336e7 + (X2 - 337629.12)), X1)) + ((-9.135386e6 + ((X1 - 3754.285) * X1)) * X2)), ((pdiv((X2 * (-9.417888e7 - X2)), 555308.8) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6845672 + X2))))) [likelihood params: Float32[]]"
133,38205856,-325.9384,-325.9384,6.335722e-5,0.028233105,0.9981624,-1.8487298,-603.2002,115854.016,78.878,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7107 - X1)), -1.8876254e6) + (((-9.513917 * pdiv((X2 - 140258.58), (X2 + (-3.8743422 + (pdiv(-24807.412, -1.6476024e6) * X1))))) + (((151178.88 * X2) + (470.22836 * X2)) + -1.3112519e6)) * pdiv(((17295.566 - ((14.387892 - X1) * 115.23351)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269514.84)), X1)) + ((-9.156475e6 + ((X1 - 3768.305) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
134,38551896,-327.09882,-327.09882,6.335706e-5,0.028233092,0.9981624,-1.8487287,-603.2014,115853.96,78.636,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7073 - X1)), -1.8876279e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743412 + (pdiv(-24807.414, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.1999 * X2)) + -1.311252e6)) * pdiv(((17295.568 - ((14.387875 - X1) * 115.2335)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.0)), X1)) + ((-9.156475e6 + ((X1 - 3768.3044) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
135,38897894,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,78.698,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
136,39209072,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,77.486,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
137,39524701,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,77.564,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
138,39880155,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,76.906,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
139,40205277,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,77.472,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
140,40559015,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,79.468,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
141,40897624,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,80.152,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
142,41232690,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,80.124,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
143,41601918,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,79.188,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
144,41916601,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,78.116,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
145,42348975,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,80.048,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
146,42781829,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,78.916,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
147,43122041,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,76.92,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
148,43429631,-331.0677,-331.0677,6.3357045e-5,0.028233191,0.9981624,-1.8487384,-603.2015,115854.37,75.88,Inf,85,"(pdiv(((-196261.98 - -195865.86) * (2874.7043 - X1)), -1.8876299e6) + (((-9.513916 * pdiv((X2 - 140258.56), (X2 + (-3.8743408 + (pdiv(-24807.406, -1.6476024e6) * X1))))) + (((151178.84 * X2) + (470.19333 * X2)) + -1.311252e6)) * pdiv(((17295.57 - ((14.387857 - X1) * 115.23349)) + ((-55029.414 + pdiv(((X2 + pdiv((2.5806438e7 + (X2 - 269515.12)), X1)) + ((-9.156475e6 + ((X1 - 3768.3042) * X1)) * X2)), ((pdiv((X2 * (-9.4093256e7 - X2)), 555907.25) - X2) - X1))) * X2)), pdiv(-5.5551954e9, (-3.6837776 + X2))))) [likelihood params: Float32[]]"
