-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,25800171,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,78.34,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
112,26329190,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,78.148,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
113,26845861,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,78.63,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
114,27399287,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,77.864,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
115,27952457,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,78.914,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
116,28491030,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,78.376,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
117,29055316,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,77.594,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
118,29583307,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,79.34,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
119,30048741,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,80.356,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
120,30578959,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,79.674,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
121,31105012,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,79.212,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
122,31648650,-160.89334,-160.89334,9.5420786e-5,0.024243092,0.9972324,-1.4461362,-372.7434,99395.22,79.41,Inf,74,"(0.50939405 + (((X2 - 3.968711) * (9.682452 - X1)) * pdiv(pdiv((log(abs(X1)) * 168877.06), pdiv(((656117.06 - ((X1 + X2) * 157991.62)) + (X1 * 156063.22)), ((-202521.22 * log(abs(log(abs(3.7007418e8))))) + ((X2 - (X2 * -352178.03)) + (X1 * -888.47766))))), pdiv((X2 - -1.0198697e10), ((pdiv(((-6.653597 - X1) * log(abs(X2))), (log(abs((842473.9 - X2))) - X1)) - 2.1843014) * (log(abs(X2)) - ((pdiv(-2.2793352e6, 329463.7) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
123,32179613,-192.55371,-192.55371,8.663165e-5,0.02197412,0.9974873,-1.2171962,-435.91528,90035.71,79.18,Inf,88,"(0.5082499 + (((X2 - 3.9595385) * (-8.612301 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.005707307), pdiv(((647567.7 - ((X1 + X2) * 157106.33)) + (X1 * 155409.34)), ((-84621.336 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95713.74)) + (X1 * -162.78789))))), pdiv((log(abs(X2)) * (2.8842996e7 - X1)), ((pdiv(((2.776942e6 - ((((X1 * 42427.004) + X2) - X1) * log(abs(-895028.1)))) * log(abs((X2 * 46.317154)))), (log(abs((-26120.086 - X2))) - X1)) - 3.454421e6) * (log(abs(X2)) - ((pdiv(-3.327019e6, 460037.56) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
124,32657503,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,79.668,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
125,33130284,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,79.706,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
126,33660647,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,77.952,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
127,34150812,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,78.514,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
128,34701793,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,77.864,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
129,35249319,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,79.648,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
130,35823490,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,79.322,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
131,36368499,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,76.792,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
132,36914916,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,77.752,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
133,37521418,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,79.89,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
134,38137694,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,80.132,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
135,38746587,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,80.682,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
136,39320661,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,80.896,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
137,39939451,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,81.18,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
138,40477230,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,78.898,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
139,40964157,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,78.348,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
140,41452114,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,78.562,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
141,41983478,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,78.46,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
142,42468617,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,78.388,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
143,42907531,-197.79239,-197.79239,8.663062e-5,0.021480551,0.99748737,-1.1673949,-435.92267,87999.734,77.886,Inf,88,"(0.50824165 + (((X2 - 3.9595919) * (-8.552162 - X1)) * pdiv(pdiv((log(abs(X1)) * 0.0057275603), pdiv(((647573.75 - ((X1 + X2) * 157106.23)) + (X1 * 155409.42)), ((-84327.16 * log(abs(log(abs(4.2518986e8))))) + ((X2 - (X2 * -95383.57)) + (X1 * -162.28366))))), pdiv((log(abs(X2)) * (2.884306e7 - X1)), ((pdiv(((2.7839192e6 - ((((X1 * 42424.965) + X2) - X1) * log(abs(-897998.9)))) * log(abs((X2 * 46.228893)))), (log(abs((-26403.99 - X2))) - X1)) - 3.4538762e6) * (log(abs(X2)) - ((pdiv(-3.3247858e6, 459683.6) + X2) * log(abs(X1))))))))) [likelihood params: Float32[]]"
