-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,6924880,90.23071,90.23071,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,75.238,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + pdiv((-4063.682 + X1), X2)))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
102,7174089,90.23071,90.23071,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,75.606,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + pdiv((-4063.682 + X1), X2)))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
103,7448944,90.23071,90.23071,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,75.622,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + pdiv((-4063.682 + X1), X2)))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
104,7706601,81.44182,81.44182,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,74.862,Inf,74,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
105,7929535,81.44182,81.44182,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,73.898,Inf,74,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
106,8213413,81.44182,81.44182,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,72.84,Inf,74,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
107,8492345,81.44182,81.44182,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,73.662,Inf,74,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
108,8739787,72.65292,72.65292,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,72.098,Inf,70,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (0.07149102 * X1)) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
109,9037884,72.65292,72.65292,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,74.426,Inf,70,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (0.07149102 * X1)) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
110,9319841,72.65292,72.65292,0.00012849725,0.0011978276,0.99627304,0.87913877,-135.00629,4333.505,74.536,Inf,70,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (0.07149102 * X1)) + X1))) + (abs(0.88599616) ^ log(abs((-0.38864496 * (X1 + pdiv(-2.117324e6, (326.17532 + pdiv(((-2040.7262 * (pdiv((250.93768 + X1), X2) + pdiv(8570.976, (-788.3571 + pdiv((2748.0256 + X1), X2))))) + pdiv(-119763.17, (pdiv(-1109.3284, ((204738.11 - -212524.9) + pdiv(-1.5164736e6, X2))) * ((X1 + -16.612741) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
111,9606682,-210.58705,-210.58705,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,76.164,Inf,80,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
112,9912469,-210.58705,-210.58705,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.218,Inf,80,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
113,10199563,-210.58705,-210.58705,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.244,Inf,80,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + ((X2 + X1) + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
114,10487637,-214.98149,-214.98149,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.518,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
115,10782333,-214.98149,-214.98149,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.816,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
116,11107686,-214.98149,-214.98149,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.636,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
117,11411958,-214.98149,-214.98149,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.936,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
118,11743728,-214.98149,-214.98149,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.55,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
119,12094001,-214.98149,-214.98149,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.25,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
120,12435762,-214.98149,-214.98149,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.41,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
121,12717912,-214.98149,-214.98149,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,73.426,Inf,78,"(((X1 + pdiv(-575.746, (691.2336 + X1))) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
122,12983250,-223.7704,-223.7704,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,72.82,Inf,74,"(((X1 + -11344.008) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
123,13220946,-223.7704,-223.7704,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,73.366,Inf,74,"(((X1 + -11344.008) + (0.07149102 * (pdiv(-368.5874, (-815.0371 + (-1.0709256e7 + X2))) + X1))) + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
124,13516189,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.026,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
125,13824445,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,73.952,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
126,14112773,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.706,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
127,14390152,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,73.28,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
128,14683138,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.018,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
129,14998536,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.96,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
130,15316525,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.834,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
131,15649681,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.908,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
132,15895473,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,72.534,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
133,16200338,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.574,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
134,16462429,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.554,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
135,16697782,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,72.782,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
136,17006591,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,74.87,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
137,17217821,-254.53152,-254.53152,8.429952e-5,0.00018940233,0.99755496,0.98088926,-452.67743,173.75153,75.206,Inf,60,"(X1 + (abs(0.88055146) ^ log(abs((-0.37384978 * (X1 + pdiv(-323573.6, (-99.54782 + pdiv((((-0.9548692 * (-1.2019674 + pdiv(53759.68, -90.50646))) * (pdiv((403.79868 + X1), X2) + pdiv(16208.773, (-970.98083 + pdiv((3382.0037 + X1), X2))))) + pdiv(-2858.8105, (pdiv(75.43862, ((192415.77 - -200454.42) + pdiv(-1.4656734e6, X2))) * ((X1 + -12.576623) + (X1 - X1))))), (X2 + X1)))))))))) [likelihood params: Float32[]]"
