-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,15994258,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,72.76,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
128,16297827,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,73.694,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
129,16685076,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,74.074,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
130,16977001,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,76.096,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
131,17327300,-54.908394,-54.908394,0.00010857728,0.009970209,0.9968508,-0.0059974194,-278.1811,40519.574,75.036,Inf,63,"(((((0.0018430799 * (pdiv(X1, (((-736.3203 - X1) * ((X1 * -0.0064712) - X2)) + -2702.3557)) * ((12.999191 - X2) * ((((-257.23856 - pdiv(pdiv(pdiv(X2, 14079.728), X2), 0.62552553)) * ((-0.3969964 * (pdiv(X1, (X2 + ((X1 * -101.62663) - -16095.955))) * -0.006469869)) + -0.05536245)) * ((X2 * -6.4134617) + -2657.152)) + 38699.043)))) + 0.6096566) - 0.55318236) * (3.2773786 - X2)) + 1.014337) [likelihood params: Float32[]]"
132,17645410,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,74.794,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
133,17927904,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,73.678,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
134,18209329,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,75.272,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
135,18487489,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,74.934,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
136,18750023,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,73.6,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
137,19009443,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,73.524,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
138,19249416,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,73.068,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
139,19441339,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,72.656,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
140,19705757,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,72.728,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
141,19930423,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,72.32,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
142,20151750,-98.13942,-98.13942,9.690412e-5,0.036022224,0.99718934,-2.6346545,-362.0819,147984.12,73.064,Inf,67,"(((((1.4738138e-5 * (pdiv(X1, (((-11749.226 - X1) * ((X1 * -0.016066458) - X2)) + -49590.08)) * ((28.52065 - X2) * ((((X2 * pdiv(((X1 * pdiv(1.19895e7, -55468.37)) - -245186.86), (7.990327 * -56.556427))) * ((1226.8325 * (pdiv(X1, (X2 + ((X1 * 698855.2) - -3.920097e6))) * 712.7472)) + -1.2150224)) * ((X2 * 691.0496) + -3302.9343)) + 359269.53)))) + 0.43943828) - 0.72255343) * (3.560966 - X2)) + 0.6782813) [likelihood params: Float32[]]"
143,20416094,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,74.26,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
144,20652740,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,73.76,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
145,20856610,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,73.372,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
146,21069480,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,74.608,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
147,21327183,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,74.908,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
148,21535079,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,72.968,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
149,21762281,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,72.376,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
150,21986338,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,71.528,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
151,22274178,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,72.572,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
152,22568229,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,72.828,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
153,22853474,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,73.232,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
154,23113541,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,74.792,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
155,23334025,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,73.44,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
156,23565664,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,73.236,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
157,23799901,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,72.596,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
158,24027751,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,73.328,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
159,24226135,-121.80004,-121.80004,9.6903816e-5,0.035859764,0.9971894,-2.618262,-362.0841,147313.97,72.02,Inf,67,"(((((4.834468e-6 * (pdiv(X1, (((-11734.211 - X1) * ((X1 * -0.016063469) - X2)) + -49526.15)) * ((28.50484 - X2) * ((((X2 * pdiv(((X1 * (286678.03 - 289735.25)) - -3.466503e6), (17.285463 * -121.906876))) * ((1218.0345 * (pdiv(X1, (X2 + ((X1 * 683067.5) - -3.831517e6))) * 705.84283)) + -1.2222455)) * ((X2 * 690.36414) + -3299.5715)) + 1.0945588e6)))) + 0.43956798) - 0.7227093) * (3.5609891 - X2)) + 0.6782878) [likelihood params: Float32[]]"
160,24414753,-278.2008,-278.2008,6.90742e-5,0.00014441613,0.99799657,0.9854284,-562.1094,-11.816528,73.66,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.006024672)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
161,24597889,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,75.08,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
162,24744061,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,74.384,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
163,24873999,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,73.484,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
164,25007511,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,72.84,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
165,25138573,-291.38898,-291.38898,6.907418e-5,0.00014441613,0.99799657,0.9854284,-562.1096,-11.816528,73.1,Inf,79,"(((((3.845579e-5 * (pdiv(X1, (((-51848.242 - X1) * ((X1 * -0.023617757) - X2)) + -208785.83)) * ((11.21073 - X2) * ((((X2 * pdiv((((pdiv(X1, (X2 * -0.0060246717)) - X2) * (-1868.5255 - (pdiv(70346.914, (X2 * -5.7178016)) - X2))) - -3.921116e6), (12.08557 * -88.5134))) * ((1197.5126 * (pdiv(X1, (X2 + ((X1 * 670624.06) - -4.008311e6))) * 702.55554)) + -1.2344614)) * ((X2 * 688.3805) + -3370.5627)) + 2.9349128e6)))) + 0.4546549) - 0.707436) * (3.5560937 - X2)) + 0.66985303) [likelihood params: Float32[]]"
