Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
208,(X_0)^(0.6286803923081378) + (0.27400169575841427)(log((4)^(-1) + (-2)(X_3))),14,0.6097103965049121,0.565490258868494,0.6097103965049121,0.565490258868494,0.2612512920774972,0.17443322531152272
209,1 + log((-1.5348634505112162)(X_0)) + (0.3146839879134221)(log((-1.5348634505112162)(((2)^(-1))((-1.5348634505112162)^(-1))) + (-2)(X_3))),20,0.6405015443213717,0.6180455815796878,0.6405015443213717,0.6180455815796878,0.22394354598155686,0.09770700839983182
210,-1.221640156291576 + ((-3.3820042584908783)^((-3.3820042584908783)(((2)^(-1))((-3.3820042584908783)^(-1)))))(X_0) + (-2.671207773601658)(log((-3.3820042584908783)(((2)^(-1))((-3.3820042584908783)^(-1))) + (-2)(X_3))),20,inf,inf,inf,inf,-inf,-inf
211,(0.7613681406325618)((0.4159052931614841)(log((2)^(-1) + (-2)(X_3))) + log((X_0)(X_0) + sqrt(exp(X_0)))),19,0.6143529681956711,0.6151973410961477,0.6143529681956711,0.6151973410961477,0.25562617258200215,0.10186519268798977
212,0.5131336218592574 + ((2)(0.21568308409119225))(X_0) + (0.2616362390345947)(log(0.21568308409119225 - (X_3))),13,0.6348744399481339,0.6347964722215016,0.6348744399481339,0.6347964722215016,0.2307615633696548,0.0732521596319815
213,(0.32206302974684076)(2.833232140140149 + X_0 + ((2)^(-1))(((X_0)^(-1))((8.21530347089623 + X_0)((X_2)^(-1)))) + log((2)^(-1) + (-2)(X_3))),23,0.5886307255985553,0.5763007917199846,0.5886307255985553,0.5763007917199846,0.28679223698309575,0.15865078414847456
214,(0.6376630484452521)((X_0)((((2)^(-1) + sqrt((2)^(-1)) + (2)(X_0))^(-1))(X_0 + (X_0)(((2)^(-1) + sqrt((2)^(-1)) + (2)(X_0))^(-1)) + log((X_0)(((2)^(-1) + sqrt((2)^(-1)) + (2)(X_0))^(-1)) + (-2)(X_3)) + sqrt((2)^(-1) + sqrt((2)^(-1)) + (2)(X_0))))),23,0.6272721766435759,0.6355849385721855,0.6272721766435759,0.6355849385721855,0.23997275974374122,0.07210106708551212
215,(0.3512564000306994)((2)((2)^(-1)) + sin((2)^(-1)) + (2)^(-1) + X_0 + (1.0461336293012982)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),22,0.5932389668253923,0.6022701436213251,0.5932389668253923,0.6022701436213251,0.28120871360603683,0.1207377807789054
216,(0.8237419733874514)((0.3994226957344551)(log((-2)(X_3) + (X_0)(((2)(X_0) - (X_3))^(-1)))) + log((X_0)(X_0) + X_5)),21,0.6167993924189504,0.6258090026202467,0.6167993924189504,0.6258090026202467,0.25266199033361336,0.08637308642949171
217,(0.2860303905894995)(3.7502507617235734 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0) - (sqrt(X_2))),19,0.5961545154676468,0.560658751040021,0.5961545154676468,0.560658751040021,0.2776761220597923,0.18148680806079176
218,(0.38634933900614427)((3)((2)^(-1)) + X_0 + sin(2.9222886145011526 - (X_2)) + log((2)^(-1) + (-2)(X_3))),20,0.6098336680813317,0.6724257801544224,0.6098336680813317,0.6724257801544224,0.26110193146576155,0.018316630864251837
219,(0.18837123709976725)(2 + (2)(sin(1)) + (2)(X_0) + (2)(log((2)^(-1) + (-2)(X_3)))),19,0.6225579594426924,0.662851632988864,0.6225579594426924,0.662851632988864,0.245684687711482,0.03229405606637381
220,(0.3201859388811285)(2.959974132544987 + X_0 + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(8.384080427764749 + X_0 - (X_2)))) + log((2)^(-1) + (-2)(X_3))),24,0.5884892929286258,0.5759435308503946,0.5884892929286258,0.5759435308503946,0.286963602278435,0.15917235405919228
221,(2)(log((((1.5429801237967313)(1.5429801237967313))(((2)^(-1))((1.5429801237967313)^(-1))))(X_0))) + (1.3179065728696164)(log((2)(X_3) - ((1.5429801237967313)(((2)^(-1))((1.5429801237967313)^(-1)))))) - (log((2)(X_3) - ((1.5429801237967313)(((2)^(-1))((1.5429801237967313)^(-1)))))),21,0.6158425209090681,0.6240067708690491,0.6158425209090681,0.6240067708690491,0.2538213728792049,0.0890041886116133
222,0.5131336218592574 + ((2)(0.21568308409119225))(X_0) + (0.2616362390345947)(log(0.21568308409119225 - (X_3))),13,0.6348744399481339,0.6347964722215016,0.6348744399481339,0.6347964722215016,0.2307615633696548,0.0732521596319815
223,(0.3221260791297174)(3.1319095563942274 + X_0 + ((2)^(-1))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.5968976894401503,0.5999642875151033,0.5968976894401503,0.5999642875151033,0.27677566371908535,0.1241041308771692
224,1.5560275385887552 + (0.09408664869853434)((X_0)(log(X_0) + sqrt(X_3))),10,0.6382982692967952,0.5989262428246418,0.6382982692967952,0.5989262428246418,0.22661311925262817,0.12561958617219338
225,(0.28758740924885423)(2.6724939836084025 + X_0 + log(X_0) + log((2)^(-1) + (-2)(X_3))),16,0.6152025124723105,0.6128277490648919,0.6152025124723105,0.6128277490648919,0.25459683186501914,0.10532459171368769
226,(3.4442006551734448)(exp((-4.135381239670609)(X_0)) + (-3.670137771666384)(sqrt((2)(X_3))) - (sqrt((2)(X_3)))),14,458.04242284721215,417.4331900245441,458.04242284721215,417.4331900245441,-553.981922551725,-608.4162842451846
227,1.429069744851609 + ((2)(0.15399821260654034))(X_0) + (0.2967604226509611)(log(0.15399821260654034 - (X_3))),13,0.6052212677062714,0.5704004132970807,0.6052212677062714,0.5704004132970807,0.2666904942277377,0.16726482534130627
228,(0.29422982668436737)((2)^(-1) + X_0 + sin(0.32282879750380866 + X_2) + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),21,0.5885930381332631,0.6021333183150414,0.5885930381332631,0.6021333183150414,0.2868379005742844,0.12093753386931305
229,(0.277294123460254)(4.0563013267193595 + X_0 + (2)((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.6023997873189997,0.5455126133489013,0.6023997873189997,0.5455126133489013,0.27010910903646335,0.20359885658248567
230,(0.30286330669325173)(3.7567272833010303 + X_0 + log((2)^(-1) + (-3)(X_3))),14,0.6073310030336081,0.5768682655417582,0.6073310030336081,0.5768682655417582,0.2641342572731725,0.1578223215438328
231,(0.3253188855573825)(2.8654863629060614 + X_0 + log((2)^(-1) + (-2)(X_3)) + ((2)^(-1))(((X_0)^(-1))(((X_2)^(-1))(12.18428230350033 - (log(-2 + exp(X_2))))))),26,0.5864127049362241,0.5777814002089027,0.5864127049362241,0.5777814002089027,0.28947967663942353,0.15648922405861843
232,(0.31274264420812375)(3.6900446242830696 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043552,0.6134353526337156,0.6151412497043552,0.25673799110215556,0.10194708125933771
233,(0.33068342967827774)((2)^(-1) + X_0 + (-0.06842973806917918)(X_1) + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),19,0.6013915692631164,0.6350808216585202,0.6013915692631164,0.6350808216585202,0.27133070504394086,0.0728370340945873
234,(0.28352841723981836)(X_0 + (2)((X_0)(((2)^(-1) + (2)(X_0))^(-1))) + log((X_0)(((2)^(-1) + (2)(X_0))^(-1)) + (-2)(X_3)) + sqrt((2)^(-1) + (2)(X_0))),20,0.6176591157758412,0.6160767394051098,0.6176591157758412,0.6160767394051098,0.25162031624913894,0.10058134736225599
235,(0.3097413479970543)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),15,0.6223470254392298,0.6425424904035242,0.6223470254392298,0.6425424904035242,0.24594026351174414,0.06194364432703814
236,(0.28758740924885434)(1.979346803048459 + X_0 + log((2)(X_0)) + log((2)^(-1) + (-2)(X_3))),17,0.6152025124723106,0.6128277490648921,0.6152025124723106,0.6128277490648921,0.254596831865019,0.10532459171368747
237,0.420429547185794 + (0.3192876860110802)(X_0) + (0.2970047414219656)(0.3192876860110802 + log((7.812396929903995)(0.3192876860110802 + (-2)(X_3)) - (X_3))),17,0.6049877273385864,0.5717387424735251,0.6049877273385864,0.5717387424735251,0.2669734607735995,0.16531098071827155
238,(0.32960147115398264)((1.1808603612312796)(sin((2)((2)^(-1))) + (2)^(-1) + X_0) + ((2)^(-1))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),22,0.6026348305333081,0.6254439604980215,0.6026348305333081,0.6254439604980215,0.2698243215834829,0.08690601629476291
239,(0.8687344635430259)((0.35701949231289676)(log((2)^(-1) + (-2)(X_3))) + log((X_0)(X_0) + sin(log((2)^(-1) + (-2)(X_3))) - (X_3))),19,0.6162281104825738,0.6227487660555032,0.6162281104825738,0.6227487660555032,0.2533541776323326,0.0908407666254234
240,sqrt((1.5838350992730899)(X_0) + (6.456512658473777)(log((1.5838350992730899)(((2)^(-1))((1.5838350992730899)^(-1))) + (-2)(X_3)))),18,0.973302889486729,1.2781858558119852,0.973302889486729,1.2781858558119852,-0.17929144089929716,-0.866040586705362
241,(0.31537333467230866)(X_0) + (0.20165068555198512)(sqrt(0.31537333467230866) + log((163.19763390759712)(sin(sin(0.31537333467230866)) + (-2)(X_3))) - (sin((-3.151599048274223)(X_2)))),22,0.6460226957726485,0.6000810503998877,0.6460226957726485,0.6000810503998877,0.21725390525334232,0.12393366718361665
242,(0.3127426442081237)(3.690044624283061 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337155,0.6151412497043549,0.6134353526337155,0.6151412497043549,0.25673799110215567,0.10194708125933805
243,(0.3598483176459389)(X_0) + (0.16138089706233766)(log(X_4)),8,0.7231453113810293,0.6417028999422926,0.7231453113810293,0.6417028999422926,0.12380916007777565,0.06316937364468378
244,(((212.29656448515317)((X_0)^(-1)) + X_0)^(-1))(sqrt(-61552.668361487915) + X_3 + (0.0020159686678087037)(-61552.668361487915 + log((-61552.668361487915)(((2)^(-1))((-61552.668361487915)^(-1))) + (-2)(X_3)))),25,0.7254805091445987,0.6238565968854752,0.7254805091445987,0.6238565968854752,0.12097974411165557,0.08922342961411844
245,(0.2945473380080422)(X_0) + (0.23671039975378036)(exp(0.2945473380080422) + log((69.73893313397039)((2)(X_3) - (sin(0.2945473380080422)))) - (sin((-6.208981711200861)(X_2)))),21,0.6140167164107156,0.548198993932746,0.6140167164107156,0.548198993932746,0.2560335882552405,0.19967697372171278
246,0.37470797723380933 + (-0.18290708411692727 + (-0.18290708411692727)(((2)^(-1))((-0.18290708411692727)^(-1))))(X_0) + (0.291087762141142)(2.279018104495881 + log((-0.18290708411692727)(((2)^(-1))((-0.18290708411692727)^(-1))) + (-3)(X_3))),22,0.6068995650143189,0.576622484696825,0.6068995650143189,0.576622484696825,0.2646570042709695,0.15818114027899122
247,(0.3869215790665706)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279254,0.6423881848319467,0.6073329005279254,0.22165761933918537,0.11334659441474582
248,1.179541466370412 + (((0.8466127038207385)(((2)^(-1))((0.8466127038207385)^(-1))))^((2)(0.8466127038207385)))(X_0) + (0.316415104525283)(log((0.8466127038207385)(((2)^(-1))((0.8466127038207385)^(-1))) + (-2)(X_3))),21,0.6134065555584246,0.6156690216107964,0.6134065555584246,0.6156690216107964,0.25677288275282295,0.10117658001066254
249,(0.3296009022449034)(X_0) + sqrt(0.3296009022449034 + sqrt(X_3)),8,0.6484373190993997,0.5876026341843731,0.6484373190993997,0.5876026341843731,0.21432825420165869,0.14215107352563905
250,(0.31274264420812353)(3.690044624283067 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043549,0.6134353526337156,0.6151412497043549,0.25673799110215545,0.10194708125933805
251,(0.3097413479970543)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),15,0.6223470254392298,0.6425424904035242,0.6223470254392298,0.6425424904035242,0.24594026351174414,0.06194364432703814
252,(0.316315093651312)((2)^(-1) + X_0 + (X_0)^((2)^(-1)) + (0.008426474530540684)(((X_0)^(-1))((X_6)(exp((X_0)((X_6)^(-1)))))) + log((2)^(-1) + (-2)(X_3))),25,0.6140536446585283,0.6442767264376319,0.6140536446585283,0.6442767264376319,0.2559888445613264,0.059411809999614706
253,(0.3127426442081236)(3.6900446242830665 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337155,0.615141249704355,0.6134353526337155,0.615141249704355,0.25673799110215567,0.10194708125933793
254,1.0438043317814572 + (0.34242645714909437)(X_0) + (0.27345671430978125)(sqrt(0.34242645714909437) + log(((X_2)^(-1))((0.34242645714909437)(((2)^(-1))((0.34242645714909437)^(-1))) + (-2)(X_3)))),24,0.5917876141650782,0.5502240920386953,0.5917876141650782,0.5502240920386953,0.28296722864644475,0.19672050597441404
255,(0.28761608288744567)(1.92681022021649 + X_0 + (X_5)((exp(X_5))^(-1)) + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)),21,0.6164615793050581,0.6109741466759887,0.6164615793050581,0.6109741466759887,0.2530712977734042,0.10803069057527315
256,log(X_0) + (0.028181396961134836)((X_0)(5.88409914152153 + log((2)^(-1) + (-2)(((X_2)^(-1))((X_3)(sqrt(X_4))))))),22,0.6067765377236662,0.5723828665158082,0.6067765377236662,0.5723828665158082,0.26480606889661773,0.16437061543390574
257,(0.3172019713530664)(3.043865629421462 + X_0 + (X_2)^(-1) + log((2)^(-1) + (-2)(X_3))),17,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.15109015658934843
258,1.1795414663704082 + (0.3092348007757355)(X_0) + (0.316415104525281)(log((0.3092348007757355)(((2)^(-1))((0.3092348007757355)^(-1))) + (-2)(X_3))),19,0.6134065555584246,0.6156690215620421,0.6134065555584246,0.6156690215620421,0.25677288275282295,0.1011765800818396
259,(0.12304057055340469)(log((4.549737557710384)((sqrt(0.33053825421081057) + (-2)(X_3))(X_4)))) + (0.33053825421081057)(X_0 + sqrt(X_3)),18,0.6317098766233161,0.6223718258257342,0.6317098766233161,0.6223718258257342,0.2345958707404152,0.09139106669666319
260,(0.44053397492966084)(X_0) + (0.3288236392791244)(log(-1 + (4)(X_3))),12,0.6333463887504693,0.6724687212589637,0.6333463887504693,0.6724687212589637,0.23261300932561202,0.018253940572736105
261,0.29451556697553793 + (0.2578821045022617)((3)^(-1) + X_0 + log((3)^(-1) + (-2)(X_3)) + sqrt((3)(X_0))),18,0.6096708053616409,0.5778662635289388,0.6096708053616409,0.5778662635289388,0.26129926223858424,0.15636533096530203
262,(0.31142755824106694)(3.7392808042112926 + X_0 + (sin(log(0.7075698495878671 - ((0.7075698495878671)(((2)^(-1))((0.7075698495878671)^(-1)))))))(((X_0)^(-1))((exp(X_5))^(-1))) + log((0.7075698495878671)(((2)^(-1))((0.7075698495878671)^(-1))) + (-2)(X_3))),28,0.613387113581771,0.614930137217725,0.613387113581771,0.614930137217725,0.25679643940400465,0.1022552871956034
263,1.1191804759180766 + ((0.19076519922427052)(((2)^(-1))((0.19076519922427052)^(-1))) - (0.19076519922427052))(X_0) + (0.3164151045252831)(0.19076519922427052 + log((0.19076519922427052)(((2)^(-1))((0.19076519922427052)^(-1))) + (-2)(X_3))),21,0.6134065555584246,0.6156690215620386,0.6134065555584246,0.6156690215620386,0.25677288275282295,0.1011765800818446
264,(0.38692157906657587)(X_0) + sin(sqrt(X_3)),7,0.6423881848319467,0.6073329005279285,0.6423881848319467,0.6073329005279285,0.22165761933918537,0.11334659441474138
265,1.223395076685061 + (0.30799302574676274)(X_0) + (0.2967585353510356)(log(0.30799302574676274 + (-2)(X_3))),13,0.6052212676863226,0.5703986811389234,0.6052212676863226,0.5703986811389234,0.2666904942519085,0.16726735414211347
266,(0.3197690377926105)(4.982199576849563 + X_0 + log((2)(X_3) - ((2)^(-1))) - (sqrt((X_2)^(0.7917321463991448)))),18,0.5950568936808911,0.5749936644577087,0.5950568936808911,0.5749936644577087,0.27900604308689225,0.16055907668066371
267,-0.069694674646743 + ((2)(0.16886248551730468))(X_0) + (0.2633959598794151)(log((63.65757235099208)((0.16886248551730468)((exp(0.16886248551730468))^(-1)) + (-2)(X_3)))),21,0.6178395564414637,0.5708249553724881,0.6178395564414637,0.5708249553724881,0.2514016873568822,0.16664503070043135
268,log((-0.6667301838041462)((X_0)^(1.9417178224378233))) + (0.31771875360099033)(log((-0.6667301838041462)(((2)^(-1))((-0.6667301838041462)^(-1))) + (-2)(X_3))),20,0.6157477069035655,0.6218229255092768,0.6157477069035655,0.6218229255092768,0.25393625319690893,0.09219241359305352
269,(0.3221260791297178)(3.131909556394226 + X_0 + ((2)^(-1))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),18,0.5968976894401503,0.5999642875151039,0.5968976894401503,0.5999642875151039,0.27677566371908535,0.12410413087716854
270,(0.3020305370667948)((2)^(-1) + X_0 + sin((-7.667640600373)(((X_6)^(-1))(log(X_4)))) + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),25,0.6144887986481552,0.6380439567405144,0.6144887986481552,0.6380439567405144,0.2554615951500864,0.06851111364902018
271,0.9590203052054708 + (0.0739653903184353 + (0.0739653903184353)((sqrt(0.0739653903184353))^(-1)))(X_0) + (0.28989314568145624)(log((0.0739653903184353)((sqrt(0.0739653903184353))^(-1)) + (-2)(X_3))),18,0.6069704207463945,0.5753488395205801,0.6069704207463945,0.5753488395205801,0.2645711527243666,0.16004055186700683
272,(0.34590696793495734)(exp((2)^(-1)) + (2)((2)^(-1)) + X_0 + log((2)^(-1) + (-2)(X_3))),16,0.6158742219547886,0.6367387675565963,0.6158742219547886,0.6367387675565963,0.25378296266560163,0.07041657675475355
273,(0.09397856328981702 + (0.09397856328981702)((sqrt(0.09397856328981702))^(-1)))(X_0) + (1.9300532686267104)(((X_0)^(-1))(1 + log((-2.702103215069125)((0.09397856328981702)((sqrt(0.09397856328981702))^(-1)) + (-2)(X_3))))),22,0.6122266559451484,0.5725521863561489,0.6122266559451484,0.5725521863561489,0.2582024947781102,0.16412342313962902
274,1.179541466370412 + (((0.8466127038207385)(((2)^(-1))((0.8466127038207385)^(-1))))^((2)(0.8466127038207385)))(X_0) + (0.316415104525283)(log((0.8466127038207385)(((2)^(-1))((0.8466127038207385)^(-1))) + (-2)(X_3))),21,0.6134065555584246,0.6156690216107964,0.6134065555584246,0.6156690216107964,0.25677288275282295,0.10117658001066254
275,(0.9339368011257949)((X_0)((((3)(X_0) + sqrt(X_0))^(-1))(X_0 + log((-2)(X_3) + (X_0)(((3)(X_0) + sqrt(X_0))^(-1))) + (X_0)(((3)(X_0) + sqrt(X_0))^(-1)) + sqrt((3)(X_0) + sqrt(X_0))))),21,0.6124604654533221,0.5937852149707288,0.6124604654533221,0.5937852149707288,0.25791920213121833,0.1331250413367635
276,0.9558022002907278 + (((0.6184696015514612)(0.6184696015514612))(((2)^(-1))((0.6184696015514612)^(-1))))(X_0) + (0.31641510452528343)(sqrt((0.6184696015514612)(((2)^(-1))((0.6184696015514612)^(-1)))) + log((0.6184696015514612)(((2)^(-1))((0.6184696015514612)^(-1))) + (-2)(X_3))),23,0.6134065555584246,0.6156690215620391,0.6134065555584246,0.6156690215620391,0.25677288275282295,0.10117658008184394
277,(0.3097413479970543)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),15,0.6223470254392298,0.6425424904035242,0.6223470254392298,0.6425424904035242,0.24594026351174414,0.06194364432703814
278,sqrt((1.5838350992730899)(X_0) + (6.456512658473777)(log((1.5838350992730899)(((2)^(-1))((1.5838350992730899)^(-1))) + (-2)(X_3)))),18,0.973302889486729,1.2781858558119852,0.973302889486729,1.2781858558119852,-0.17929144089929716,-0.866040586705362
279,(3.0464227202194175e-06)((X_0)(X_1 + (14586.473016478842)(sqrt(112.69775853450706) + log((112.69775853450706)(((2)^(-1))((112.69775853450706)^(-1))) + (-2)(X_3))))),22,0.6416704925341454,0.6759518680168681,0.6416704925341454,0.6759518680168681,0.22252720309686091,0.013168848142596778
280,(-2.8845107520188654e-05)((X_2)(((-0.07663150806042336 + X_2)^(-1))(-110770.97643716137 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt(X_0)))),22,0.8067884815387882,0.670638724030078,0.8067884815387882,0.670638724030078,0.022463858710442652,0.020925577946230622
281,(0.2690289612653273)(1.6603115354464242 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),17,0.617467451708251,0.6107695893116154,0.617467451708251,0.6107695893116154,0.25185254384948674,0.10832932660108607
282,1.8532645188862724 + ((3)(0.08346387179313308))(X_0) + (0.28841937108899257)(log((-2)(0.08346387179313308) + X_3) - (0.08346387179313308)),16,0.6119560759059668,0.5677820265232666,0.6119560759059668,0.5677820265232666,0.2585303400231329,0.17108744313152247
283,(0.42430698520450877)(X_0) + sin(((X_2)^(-1))(sqrt(X_3))),11,0.6246925690931268,0.5722126721190545,0.6246925690931268,0.5722126721190545,0.24309831206458976,0.16461908450475982
284,(0.26902896126532744)(1.6603115354463587 + X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0))),17,0.617467451708251,0.6107695893116144,0.617467451708251,0.6107695893116144,0.25185254384948663,0.10832932660108763
285,(0.31720197135306644)(3.0438656294214606 + X_0 + (X_2)^(-1) + log((2)^(-1) + (-2)(X_3))),17,0.5903650773948232,0.5814796111283018,0.5903650773948232,0.5814796111283018,0.2846908292394841,0.15109015658934843
286,(0.31893550650553143)(X_0 + log(X_0) + (2)(sqrt(X_3))),10,0.6434288658992454,0.6029520011894542,0.6434288658992454,0.6029520011894542,0.22039668989098593,0.11974232781664984
287,(0.45119846172666)(X_0) + (0.2840568940467614)(log((4)(X_3) - ((0.45119846172666)(((2)^(-1))((0.45119846172666)^(-1)))))),17,0.6286850208724557,0.6259052382159561,0.6286850208724557,0.6259052382159561,0.2382609030088655,0.086232590799171
288,(0.2606096724743301)(X_0 + log((2)^(-1) + (-2)(X_3)) + sqrt((2)(X_0)) + sqrt(X_1)),18,0.621587142397867,0.598660052587863,0.621587142397867,0.598660052587863,0.24686096720680473,0.1260082008508454
289,(-553.6200970094435)((((2)^(-1))(279.04981571969273 + X_0 + log((2)^(-1) + (-2)(X_3))))^(-145.74022320151576)),17,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
290,(0.4511984617266518)(X_0) + (0.2840568940467639)(log((4)(X_3) - ((0.4511984617266518)(((2)^(-1))((0.4511984617266518)^(-1)))))),17,0.6286850208724555,0.625905238215955,0.6286850208724555,0.625905238215955,0.2382609030088657,0.08623259079917245
291,(0.3730982937336188)(X_0) + (0.700322086249711)((-0.03713070416411644)((exp(X_3))^(-1)) + sqrt(0.3730982937336188 + (-2)(X_3))),17,0.606432687090439,0.6068637551025796,0.606432687090439,0.6068637551025796,0.26522269162844436,0.11403150608137214
292,(0.0162730000269051)((X_2)(((-2.3729046518939496 + X_2)^(-1))(sqrt(X_0)))),11,11.545613866969457,10.663326493207967,11.545613866969457,10.663326493207967,-12.989112495520818,-14.567532636305083
293,(0.31274264420812375)(3.690044624283102 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043559,0.6134353526337156,0.6151412497043559,0.25673799110215556,0.1019470812593366
294,1.1191719184339326 + (0.32549379049627375)(X_0) + (0.25655035686659416)(log((0.47066747161644196)(sin(0.32549379049627375) + (-2)(X_3)) - (X_3))),17,0.6172456005112967,0.5652776695806213,0.6172456005112967,0.5652776695806213,0.2521213473438022,0.17474358724962857
295,(0.3251393463558901)(X_0) + (0.2835566305742177)(sqrt(0.3251393463558901) + (-0.17474080033160863)(X_2) + log((-47.988969122306806)(sin(sin(0.3251393463558901)) + (-2)(X_3)))),21,0.5964039954156235,0.5400076966213709,0.5964039954156235,0.5400076966213709,0.27737384250169894,0.21163555796929556
296,(0.3197683958962475)(4.98224044632661 + X_0 + log((2)^(-1) + (-2)(X_3)) - (sqrt((X_2)^(0.7917548742184993)))),19,0.5950568936818174,0.5749920220194319,0.5950568936818174,0.5749920220194319,0.27900604308577004,0.16056147449822045
297,(1.0916853115983707)((0.34790291212480395)(X_0) + sin(sqrt(X_3))),9,0.6416195520681052,0.6103130554286708,0.6416195520681052,0.6103130554286708,0.2225889245365541,0.10899582650867568
298,(0.31274264420812375)(3.6900446242830696 + X_0 + log((2)^(-1) + (-2)(X_3))),14,0.6134353526337156,0.6151412497043552,0.6134353526337156,0.6151412497043552,0.25673799110215556,0.10194708125933771
299,(1.4515127778966363e-06)((3.735108858169803 + X_0)(X_1 + (20163.863001011887)(sqrt((2)(-56.64993671721391)) + log((-56.64993671721391)(((2)^(-1))((-56.64993671721391)^(-1))) + (-2)(X_3))) + log(X_6))),28,0.6122234565723714,0.6139260515282655,0.6122234565723714,0.6139260515282655,0.2582063712619601,0.1037211652919241
300,(1.9569892664783057)(X_0) + (0.13312436957010207)(-1 + sqrt(1.9569892664783057) + log((-2.3396740040012392e-35)(sin(sin(1.9569892664783057)) + (-2)(X_3)))),19,3.8100011739431636,4.738812590582196,3.8100011739431636,4.738812590582196,-3.6163448426798395,-5.918255734569396
301,(0.33048193126339276)((2)^(-1) + X_0 + log((2)^(-1) + (-2)(X_3)) + (((-0.6491937888011973)(-0.6491937888011973))(sqrt(X_0)))^(X_3) + ((log(X_0 - ((2)^(-1))))^(-1))(sqrt(((2)(-0.6491937888011973))(X_0)))),27,0.610547446536956,0.6183109460936704,0.610547446536956,0.6183109460936704,0.2602370898707058,0.09731959920490807
302,0.8703066655946787 + (0.30923480077573373)(1 + X_0) + (0.3164151045252783)(log((0.30923480077573373)(((2)^(-1))((0.30923480077573373)^(-1))) + (-2)(X_3))),21,0.6134065555584246,0.6156690215620402,0.6134065555584246,0.6156690215620402,0.25677288275282295,0.10117658008184238
303,log(X_0) + (0.03884415755676848)((X_0)(sqrt(exp(3.165085161373869)) + log((exp(3.165085161373869))(((2)^(-1))((exp(3.165085161373869))^(-1))) + (-2)(((X_2)^(-1))((X_3)(sqrt(X_5 - (X_3)))))))),28,0.6036503446820229,0.6105941248415934,0.6036503446820229,0.6105941248415934,0.2685938853476231,0.10858548952222713
304,(0.3660105377681781)((2)((2)^(-1)) + X_0 + ((3.8715496947465113)(sqrt(3.8715496947465113)))((sin(3.8715496947465113) + (2)^(-1) + X_0)^(-1)) + log((2)^(-1) + (-2)(X_3))),23,0.6159101823092927,0.6295131958459446,0.6159101823092927,0.6295131958459446,0.2537393917086709,0.08096528531142966
305,(2)(log((((1.5429801237967313)(1.5429801237967313))(((2)^(-1))((1.5429801237967313)^(-1))))(X_0))) + (1.3179065728696164)(log((2)(X_3) - ((1.5429801237967313)(((2)^(-1))((1.5429801237967313)^(-1)))))) - (log((2)(X_3) - ((1.5429801237967313)(((2)^(-1))((1.5429801237967313)^(-1)))))),21,0.6158425209090681,0.6240067708690491,0.6158425209090681,0.6240067708690491,0.2538213728792049,0.0890041886116133
306,(0.42520800819295435)((2)^(-1) + ((2)^(-1))((X_0)^(-1)) + X_0 + (sin((2)^(-1)))((X_2)^(-1)) + log((2)^(-1) + (-2)(X_3))),21,0.6203043318523688,0.6899336323168175,0.6203043318523688,0.6899336323168175,0.24841527009950382,-0.007243316128208166
307,(0.3103960439252889)(5.4783251626165095 + X_0 + ((2)^(-1))(((X_0)^(-1))(X_3)) + log((2)^(-1) + (-2)(X_3)) - (sqrt(X_2))),21,0.6000354814331831,0.5552300629829314,0.6000354814331831,0.5552300629829314,0.27297379352977835,0.1894122221944483
308,1.1795414663704047 + (0.3092348007757364)(X_0) + (0.31641510452528165)(log((2)(X_3) - ((0.3092348007757364)(((2)^(-1))((0.3092348007757364)^(-1)))))),18,0.6134065555584246,0.6156690215620425,0.6134065555584246,0.6156690215620425,0.25677288275282295,0.10117658008183894
