Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
331,(0.6131311984400766)(-5.0302864371126015 + X_0) + exp(((2)(3.021731765880263))((X_0)^(-1))) + ((-1)(3.021731765880263))(((X_0)^(-1))(log(X_2))),19,0.5434853394692161,0.78013996492066,0.5434853394692161,0.78013996492066,0.22499320473360784,0.17520655207495195
332,101.68382960203388 + (-214.69805080090052)((X_0)^(-1)) + (1.782691888993658e-08)((X_0)^(1 + X_0)) + (X_0)(-10.26800193142405 + sin(X_0)),18,0.791734582098862,0.9794375731835946,0.791734582098862,0.9794375731835946,-0.12900870844699308,-0.03549840969318252
333,3.335892608639729 + (-0.6903606566284322)(log(X_2)) + (0.0008883962238817045)(((X_0)^(1 + log(X_0)))(sqrt(X_2))),16,0.5415595300599764,0.7563825235702362,0.5415595300599764,0.7563825235702362,0.2277393972620142,0.2003238167279503
334,(sqrt(sin(15.728300445149305)))(X_0) + (-0.1108902519829225)(sin(sqrt(log(sqrt(sin(15.728300445149305))))) + X_2) + sqrt(sqrt(0) + X_0 + (X_3)(sin(X_3))),22,0.5597444450481379,0.7617831628137961,0.5597444450481379,0.7617831628137961,0.20180781886666888,0.19461405686050381
335,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
336,4.728929775152654 + (0.0039255212451297485)(((X_0)^(log(X_0)))(X_2)) + (-1.2492801047136959)(sqrt(X_2)),13,0.5400334427585369,0.7607619526177749,0.5400334427585369,0.7607619526177749,0.2299155884909081,0.19569371886540865
337,1.715012560406363 + log(log(X_0)) + sqrt((sqrt(1.715012560406363))((sin(X_3))(sin((sqrt(1.715012560406363))(sin(X_3))))) + (log(log(X_0)))(log(log(X_0)))),16,0.6016523920297672,0.7698760737758545,0.6016523920297672,0.7698760737758545,0.1420473408413624,0.18605792560676726
338,log(-605.0512728741337 + ((2.628898263470282 + -605.0512728741337 + X_0)^(-1))(-339543.20830899116 + exp(-1 + 2.628898263470282 + X_0) + (-7425.392288337171)(sqrt(X_2)))),20,0.5430793129911703,0.7896217626988837,0.5430793129911703,0.7896217626988837,0.22557219602682466,0.16518203720110547
339,(sin(1.84871822411885))(log(X_2) - (X_0)) + log(1.84871822411885 + ((X_0)^(-1))(log(X_2)) - (log(X_0))),15,136.71873769240707,143.62530318023715,136.71873769240707,143.62530318023715,-193.96009010167703,-150.84609729788122
340,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
341,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
342,((2)(X_0) - (X_2))^(0.3683362503173295) + log(((2)(X_0) - (X_2))^(0.3683362503173295)),9,0.573375103999655,0.8181744472073785,0.573375103999655,0.8181744472073785,0.18237058193641176,0.13499506029668218
343,1.7730437367219862 + (0.1361352948622172)((2)(X_0) - (X_2)),9,0.5739671110784184,0.8236493191124269,0.5739671110784184,0.8236493191124269,0.18152638343542638,0.12920681885468388
344,sqrt(4.7359731563276855 + X_0 + sqrt(X_1) - (X_2)),9,0.5628025303461863,0.8702274576483361,0.5628025303461863,0.8702274576483361,0.19744700779344582,0.07996265087404453
345,1.7730437367219871 + (0.13613529486221815)((2)(X_0) - (X_2)),9,0.5739671110784184,0.8236493191124249,0.5739671110784184,0.8236493191124249,0.18152638343542638,0.1292068188546861
346,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
347,3.7110779480452867 + (0.0896821388653841)((2.4350765283878673 + X_0)(X_2)) - (X_2),10,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
348,log(((-0.9499282027975849 + (2)(X_0))^(-1))(387.33355477488203 + exp(-1 + -0.9499282027975849 + X_0) + (-145.8659050741401)(sqrt(X_2)))),19,0.537924534915292,0.7817046239571561,0.537924534915292,0.7817046239571561,0.23292287827484537,0.17355233542208504
349,(1.3819229403068696)(log((2)(X_0) - (X_2))),8,0.574046100183068,0.8150642798279697,0.574046100183068,0.8150642798279697,0.18141374545163957,0.1382832467655647
350,sqrt(-2.0707908620024376 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228728,0.7792246634179834,0.5470739405228728,0.7792246634179834,0.2198758814129821,0.17617424340757115
351,((2)(X_0) - (X_2))^(0.496280352805782),7,0.5763895522112004,0.8211188706714718,0.5763895522112004,0.8211188706714718,0.17807199708367605,0.1318821045575823
352,1.7730437367219862 + (0.1361352948622172)((2)(X_0) - (X_2)),9,0.5739671110784184,0.8236493191124269,0.5739671110784184,0.8236493191124269,0.18152638343542638,0.12920681885468388
353,-4.02394218795846 + (2.571125194074087)((X_0)((4.480876081863709 + ((-1)(4.480876081863709))(X_0))^((-1)(4.480876081863709 + ((-1)(4.480876081863709))(X_0))))) + (-0.4569510402361354)((X_2)^(4.480876081863709)),18,inf,inf,inf,inf,-inf,-inf
354,-6.789809071765463 + (0.9047172788754602)(X_0) + (-3.0138404228805697)(((X_0)^(-1))(-9.3228641400772 + log(X_2))),15,0.5425321703275475,0.7797731164627201,0.5425321703275475,0.7797731164627201,0.22635241814413487,0.17559439812578337
355,3.8721959370158494 + ((-1)(sin(3.8721959370158494)))((X_2)^(5.391032863390396e-05)) + (0.0828161059426493)(((X_0)(X_0))((sqrt(exp((log(sqrt(5.391032863390396e-05)))((X_0)^(-1))) + sqrt(((2)(5.391032863390396e-05))(X_0))))^(-1))) - (X_0),28,0.6192257304906328,0.8087536204827738,0.6192257304906328,0.8087536204827738,0.11698786686182827,0.1449551142688965
356,(0.08055071017283584)(17.28249531414158 + X_3) + (-0.3061861891124675)(log(X_2) - (X_0)),12,0.564574479342553,0.8011243101229862,0.564574479342553,0.8011243101229862,0.1949202192799031,0.15302110944910685
357,2.8058329807272364 + (0.014795773063574387)((X_0)^(log(X_0))) + ((-1)(sin(2.8058329807272364)))(log(X_2)),14,0.557250848212926,0.7662677347592187,0.557250848212926,0.7662677347592187,0.20536367281818735,0.1898727979535726
358,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
359,-8.678840663909687 + (2.4508670708331124)((-3.8066587515806183 + X_0)^(log((-1)(X_0)))) - ((X_2)^(-3.8066587515806183)),14,572.7692394707339,653.8081469161449,572.7692394707339,653.8081469161449,-815.7654589227891,-690.2306765764728
360,3.3557064472824174 + (-0.2255269466789169)(log((X_2)(X_2))) + (0.005743386535285721)((-22.038510222263998 + (X_0)^(log(X_0)))(sqrt(X_1))),18,0.5322574778337461,0.782250342840378,0.5322574778337461,0.782250342840378,0.2410040672755459,0.17297538079915897
361,4.21333964422635 + ((-1)((sqrt(1))^(4.21333964422635)))(sqrt(X_2)) + (0.008462211412324505)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.5409690803958106,0.7688397452116298,0.5409690803958106,0.7688397452116298,0.22858137489923647,0.18715357132177324
362,3.2829852251395053 + (-0.7305681764751712)(log(X_2)) + (0.007730804095714916)(((X_0)^(log(X_0)))(sqrt(X_2))),14,0.5429756767130269,0.7541058529598743,0.5429756767130269,0.7541058529598743,0.22571998073041133,0.20273079891953816
363,0.5647729077309408 + (0.04017012561797607)((X_0)(X_0)) + (-25.533563808045184)(((X_0)^(-2))(-2.8539707198644093 + sqrt(X_2))),16,0.5372177306232978,0.7774559970793636,0.5372177306232978,0.7774559970793636,0.23393077690510822,0.1780441442885079
364,(-0.4015798364959105)(log(X_2)) + sqrt((-1.905147157531969)(X_0)),9,0.5677263812085803,0.7923807155024775,0.5677263812085803,0.7923807155024775,0.19042562635018467,0.1622651680521573
365,5.628458147254288 + (-9.572755775593874)((X_0)^(-1)) - (sqrt(log(X_2))),11,0.582286737942095,0.8320238727461561,0.582286737942095,0.8320238727461561,0.16966264602582615,0.12035292432679734
366,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
367,2.2836094332472694 + (0.019195206198467187)((X_0)(X_0)),6,0.6251702291760187,0.804508223728086,0.6251702291760187,0.804508223728086,0.10851104781805132,0.14944350812712548
368,sqrt(-12.945191888335833 + (38.37165193418611)(((X_0)^(-1))(log(X_2))) - (X_2)),12,0.5815828210237453,0.8180913201711646,0.5815828210237453,0.8180913201711646,0.17066642727879766,0.135082945340261
369,3.4052669944976377 + (-0.6348018880891793)(log(X_2)) + (0.00015830133934047197)((exp(X_0))(sqrt(X_2))),13,0.5427974178646733,0.7691830428916699,0.5427974178646733,0.7691830428916699,0.22597417676617815,0.18679062404318603
370,3.3497314029275262 + (-0.6799243679204707)(log(X_2)) + (0.0014662476364197818)(((X_0)^(sqrt(X_0)))(sqrt(X_2))),14,0.5414037912135503,0.7587123825813146,0.5414037912135503,0.7587123825813146,0.2279614799117229,0.19786060174944065
371,(-0.4015798364959105)(log(X_2)) + sqrt((-1.905147157531969)(X_0)),9,0.5677263812085803,0.7923807155024775,0.5677263812085803,0.7923807155024775,0.19042562635018467,0.1622651680521573
372,-0.24004632858376446 + X_0 - (sqrt(-4.036526680342675 + X_0) + ((sqrt(-4.036526680342675 + X_0))^(-0.24004632858376446))^(-4.036526680342675 - (sin(-4.036526680342675)))),12,0.6206060799614399,0.822159849890098,0.6206060799614399,0.822159849890098,0.11501949689482471,0.13078154199502168
373,2.251816221101371 + (0.19950049469711365)(X_0) + (-2.813663879023709)(((X_0)^(-1))(log(X_2))),13,0.5603593294113953,0.7770746806579888,0.5603593294113953,0.7770746806579888,0.2009309974968544,0.17844728641694407
374,4.020556506395409 + (0.08564251052851488)((X_0)(X_2)) - ((X_2)^(0.874603908624881)),10,0.5469104033756591,0.763992621107587,0.5469104033756591,0.763992621107587,0.22010908439228027,0.1922781340695624
375,4.21333964422635 + (0.008462211412325615)(((X_0)^(log(X_0)))(sqrt(X_2))) - (sqrt(X_2)),11,0.5409690803958106,0.7688397452115935,0.5409690803958106,0.7688397452115935,0.22858137489923647,0.18715357132181154
376,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
377,2.749141708772807 + ((X_0)(X_0))(((1511835.9942210629 + X_4)^(-1))(exp(X_0))) + sqrt(1 + (-0.5082969536719127)(X_0) + sqrt(X_0)) - ((log(X_2))(1 + (-0.5082969536719127)(X_0) + sqrt(X_0))),24,0.6192728748722252,0.8041844951244079,0.6192728748722252,0.8041844951244079,0.11692063925983176,0.14978576623877948
378,sqrt(-2.256378982133415 + (2)(X_0) + (X_5)^(-1) + sqrt(X_1) - (X_2)),15,0.5451855370987668,0.7863442665551076,0.5451855370987668,0.7863442665551076,0.22256873323363247,0.16864712996207054
379,4.167722036379933 + (-0.8854092264476484)(sqrt(X_2)) + (0.0015445653115548294)(((X_0)^(sqrt(X_0)))(sqrt(X_2))),13,0.5399982136401681,0.7732949809572535,0.5399982136401681,0.7732949809572535,0.2299658249998704,0.18244332775371597
380,2.3115382060472864 + (0.19946771111303274)(X_0) - (((X_0)^(-1))(X_2)),10,0.5666830829841416,0.8099918385665545,0.5666830829841416,0.8099918385665545,0.19191336328568154,0.14364602332557008
381,(0.08354979191829523)(X_0) + (0.40601881916701454)(sin(sqrt(1)) + (-0.29529734937154734)(X_2)) + sqrt(sqrt(0) + X_0 + (X_3)(sin(X_3))),22,0.5548587201937347,0.7835528021404614,0.5548587201937347,0.7835528021404614,0.20877483285395027,0.17159837161465052
382,3.7216502918014944 + (0.009584637033065868)((X_0)((-16.69723258759365 + (2)(X_0))(X_2))),12,0.5429748762958386,0.7779885124213299,0.5429748762958386,0.7779885124213299,0.22572112212046358,0.17748114894828326
383,sqrt((-1.7729653006156223)(log(X_2) - (X_0))),7,0.5727552084795502,0.7654465193836482,0.5727552084795502,0.7654465193836482,0.18325454918547424,0.19074101787764075
384,3.251653630155769 + (-0.7551014931218625)(log(X_2)) + (0.007353761942664765)((X_0 + (X_0)^(log(X_0)))(sqrt(X_2))),15,0.5436027068013737,0.7539441509654426,0.5436027068013737,0.7539441509654426,0.22482583963034086,0.20290175637784158
385,(-8.593472060439597e-05)((X_0)(X_0) + exp(X_0) - (X_5)) - ((-3.5887394663404155 + (log(2 + (-0.4123223607189893)(X_0)))(log(X_2)))(sqrt(2 + (-0.4123223607189893)(X_0)))),21,0.9325177070323136,1.1455893570322968,0.9325177070323136,1.1455893570322968,-0.3297645900846107,-0.21116035350015738
386,2.643215115817691 + (0.27052148860377195)(0.30488066322904495 + X_0) - ((X_2)^(0.30488066322904495)),10,0.5654881188775503,0.8000772649295669,0.5654881188775503,0.8000772649295669,0.1936173748485548,0.15412808518941712
387,-1.3895150575525572 - ((2.5093983824960198 + ((-2.838383210821489)^(X_0) + X_0)(log(X_2)))(sqrt((-2.838383210821489)^(1 + X_0)))),16,inf,inf,inf,inf,-inf,-inf
388,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
389,3.7110779480452862 + (0.21838287136671464)(X_2) + (0.08968213886538656)((X_0)(X_2)) - (X_2),11,0.5512698387670052,0.7763036887878538,0.5512698387670052,0.7763036887878538,0.2138925559848761,0.17926240815340766
390,4.21333964422635 + (0.008462211412325615)(((X_0)^(log(X_0)))(sqrt(X_2))) - (sqrt(X_2)),11,0.5409690803958106,0.7688397452115935,0.5409690803958106,0.7688397452115935,0.22858137489923647,0.18715357132181154
391,2.9905173386599007 + ((-1)(sin(2.9905173386599007)))(X_2) + (0.016499196005471863)(((X_0)(X_0))(sqrt(sin(X_0)))),15,0.5631837985472787,0.840657784921838,0.5631837985472787,0.840657784921838,0.19690332165288826,0.11122482614868767
392,((2)(X_0) - (X_2))^(0.3683362461003748) + log(((2)(X_0) - (X_2))^(0.3683362461003748)),9,0.5733751039996534,0.8181744526150927,0.5733751039996534,0.8181744526150927,0.18237058193641398,0.1349950545794424
393,sqrt((-2)(X_0) + X_2) + (-0.01652918805911119)((sqrt(log(X_0)))^(-1)),13,0.5771136690965502,0.8188147975167495,0.5771136690965502,0.8188147975167495,0.17703941080037122,0.13431805775445294
394,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
395,3.323878138361026 + ((-1)(sin(1)))(log(X_2)) + (0.008508896440278857)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.546195615786439,0.7596049477502804,0.546195615786439,0.7596049477502804,0.22112836715593054,0.19691694812789595
396,(-0.018284210978552404)(X_2 - (X_5)) + (1.027969050880273)(sqrt(-2.0029893807699852 - (X_0))),12,0.6187167366244326,0.823270793229648,0.6187167366244326,0.823270793229648,0.11771368902556734,0.12960701072027792
397,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
398,(10.421668636365638)(sin(sqrt((2)(X_0)))) + (sqrt((2)(X_0)))^(-1 + log((2)(X_0))),12,1.1141734306317632,1.3760858706909844,1.1141734306317632,1.3760858706909844,-0.5888045493337439,-0.45484997688022144
399,(0.1294098126004195)(X_0) + (-0.11555948611146594)(X_2) + sqrt(X_0 + (X_3)(sin(X_3))),13,0.5576452579184756,0.7671225065702092,0.5576452579184756,0.7671225065702092,0.2048012469720395,0.1889691008980735
400,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
401,log((2)(X_0) - (X_2)) + sqrt((log(log((2)(X_0) - (X_2))))((sqrt(log(log((2)(X_0) - (X_2)))))^(-1))),13,0.5774605895752507,0.8132600268493967,0.5774605895752507,0.8132600268493967,0.17654470430346247,0.14019077118687495
402,-10.4406069238472 + ((X_0)^(log(X_0)))(((-10.4406069238472 + exp((-64.28270758316812)(((log(X_0))^(-1))(log(log(X_0))))))^(-1))(sqrt(X_2))) - ((log(sqrt(((-64.28270758316812)^(-1))((exp((-64.28270758316812)(((log(X_0))^(-1))(log(log(X_0))))))((log(X_0))((log(log(X_0)))^(-1)))))))(sqrt(X_2))),27,23.70761441752531,24.154337947315437,23.70761441752531,24.154337947315437,-32.806914260248064,-24.536878731676342
403,sqrt(6.7789868125474735 + X_0 - (X_2)),6,0.5942161052369019,0.9150667311474018,0.5942161052369019,0.9150667311474018,0.15265144067163328,0.03255687671208407
404,3.3497314029275316 + (-0.6799243679204683)(log(X_2)) + (0.0014662476364195863)(((X_0)^(sqrt(X_0)))(sqrt(X_2))),14,0.5414037912135503,0.7587123825813405,0.5414037912135503,0.7587123825813405,0.2279614799117229,0.19786060174941322
405,sqrt(-2.0707908620024376 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228728,0.7792246634179834,0.5470739405228728,0.7792246634179834,0.2198758814129821,0.17617424340757115
406,(sqrt(4.4865260939303955 + (2)(X_0) + sqrt(X_1) - (X_2 + log(X_6))))^(0.9579183349372369),16,0.5448904189860598,0.8686457451863709,0.5448904189860598,0.8686457451863709,0.22298956987106122,0.08163489705266824
407,4.1395775867139815 + (36.29544601931774)(sqrt(X_2)) + (-8122.962862169003)(((213.59754471506 + X_0)^(-1))(sqrt(X_2))),15,0.552595246191207,0.7718043814629811,0.552595246191207,0.7718043814629811,0.21200253304284766,0.18401924586025886
408,4.435064868143253 - (sin(sqrt((2)(0.3127655863515826)) - (4.435064868143253))) + (0.014644396939955347)((X_0)^(log(0.3127655863515826 - (X_0)))) - ((X_2)^(0.3127655863515826)),18,0.5531989951735061,0.7934911109778607,0.5531989951735061,0.7934911109778607,0.21114159065869065,0.16109121600011134
409,((-0.4022775742694074)(sin(-0.4022775742694074)))(X_0) + ((-2)(-0.4022775742694074))(1.8135068538591885 + ((-0.4022775742694074)(-0.4022775742694074))(X_0)) + (-0.05599409667759979)((X_2)((log(-0.4022775742694074 + ((-1)(-0.4022775742694074))(X_0)))^(-1))),24,0.6063937464894638,0.7568945811375926,0.6063937464894638,0.7568945811375926,0.13528619816064136,0.19978245012002516
410,3.282985225139524 + (-0.7305681764751819)(log(X_2)) + (0.007730804095710919)(((X_0)^(log(X_0)))(sqrt(X_2))),14,0.5429756767130269,0.7541058529599908,0.5429756767130269,0.7541058529599908,0.22571998073041133,0.20273079891941514
411,(X_0)^(0.12988740160243592) + (-0.32432145196048284)(log(X_2) - (X_0)),9,0.576901072568659,0.7582686289682307,0.576901072568659,0.7582686289682307,0.1773425721587375,0.1983297548360946
412,3.7324471529930023 + (-0.8832301132219629 + (1 + -0.8832301132219629)(X_0))(X_2) + (-0.04425706863842765)((X_0)(log(X_2))),15,0.5494837828770963,0.7496747008687287,0.5494837828770963,0.7496747008687287,0.21643946084298482,0.20741558033809815
413,4.213339644226351 + (0.008462211412325003)(((X_0)^(log(X_0)))(sqrt(X_2))) - (sqrt(X_2)),11,0.5409690803958106,0.7688397452116136,0.5409690803958106,0.7688397452116136,0.22858137489923647,0.18715357132179034
414,2.725691557757723 + (0.27052142877950713)(X_0) - ((X_2)^(0.3048801652482961)),9,0.5654881188773119,0.8000770981672041,0.5654881188773119,0.8000770981672041,0.19361737484889485,0.15412826149688807
415,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
416,log((X_0)(X_0) + (-3.535255904502044)(((X_0)^(-1))(-85.52121279438653 + X_0 + sin(X_6) + log(X_4) + sqrt((20.58876007272493)((X_0)((X_0)(X_0)))) - ((-21.925582967774563 + X_3)(sqrt(X_2)))))),29,0.5394086914125804,0.7997643945198936,0.5394086914125804,0.7997643945198936,0.23080648011816152,0.15445886360810057
417,2.7256915519787515 + (0.27052142772699245)(X_0) - ((X_2)^(0.3048801564990926)),9,0.5654881188773127,0.8000770952391568,0.5654881188773127,0.8000770952391568,0.19361737484889363,0.15412826459253026
418,sqrt(2.070790490309841 + (-2)(X_0) + X_2 - (sqrt(X_1))),11,0.5470739405228664,0.7792246548187152,0.5470739405228664,0.7792246548187152,0.2198758814129912,0.1761742524990424
419,2.1951250726970386 + (0.20795828991924378)(X_0) + (-0.014552261257734778)(((X_0)^(-1))((183.00627011114744 + X_5)(log(X_2)))),17,0.5601563214119656,0.7788228660421198,0.5601563214119656,0.7788228660421198,0.2012204856718346,0.17659903877495053
420,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
421,3.3238781383610094 + ((-1)(sin(1)))(log(X_2)) + (0.008508896440279745)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.546195615786439,0.7596049477502553,0.546195615786439,0.7596049477502553,0.22112836715593054,0.1969169481279225
422,(sin(3.4733107510008066))(log(X_2) - (X_0)) + log(3.4733107510008066 + ((X_0)^(-1))(log(X_2))),13,0.5749125379949919,0.7637680099127401,0.5749125379949919,0.7637680099127401,0.18017821039089166,0.19251560151152225
423,3.2354901730451875 + (-0.45070584797012714)(log(X_2)) + (0.005100631401120048)(((X_0)^(log(X_0)) - (X_0))(sqrt(X_1))),16,0.5369607185172435,0.7994238216707684,0.5369607185172435,0.7994238216707684,0.23429727460834393,0.15481893009248848
424,6.996571286900187 + (0.00011197854267011044)(((X_0)^(-0.37298048748105456))(-69027.77750475453 + X_6)),11,0.6375477763999003,0.8084747951657573,0.6375477763999003,0.8084747951657573,0.09086074060533522,0.14524989892925455
425,3.28298522513953 + (-0.7305681764751819)(log(X_2)) + (0.007730804095711807)(((X_0)^(log(X_0)))(sqrt(X_2))),14,0.5429756767130269,0.754105852959965,0.5429756767130269,0.754105852959965,0.22571998073041133,0.20273079891944223
426,4.0231468388873175 + ((-1)(sin(1)))(sqrt(X_2)) + (0.007533697132442674)(((X_0)^(log(X_0)))(sqrt(X_2))),16,0.5428716966044359,0.7674353464550842,0.5428716966044359,0.7674353464550842,0.2258682557341296,0.18863835475136037
427,log(18.33428466903512 + X_0),4,0.6796024821943288,0.9224603986003415,0.6796024821943288,0.9224603986003415,0.030890985403765336,0.024740012116586052
428,sqrt(-2.0829894983131036 + (2)(X_0) + sqrt(-1.1999999968262838 + X_1) - (X_2)),13,0.5403266844567819,0.7882304031403597,0.5403266844567819,0.7882304031403597,0.22949742760911285,0.16665303509786777
429,0.3834725019455951 + ((-1.1129316850272044)(-1.1129316850272044))(sqrt(X_0)) + ((-1)((-1.1129316850272044)^(-2)))((log(X_2))(((sqrt(X_0))^(-1))((sqrt(log(X_4)))^(0.3834725019455951)))),22,0.5646252265287052,0.7854788237400476,0.5646252265287052,0.7854788237400476,0.19484785410047267,0.16956210880626787
430,3.88201397213031 + (-0.3055506168843312)((X_0)(X_2)) + (-0.09784769539310337)((X_0)((X_2)((-0.035031621197199936)(sqrt((X_1)(X_2))) - (sqrt(X_0))))),19,0.5066226852693406,0.7470629739492245,0.5066226852693406,0.7470629739492245,0.2775591258757677,0.2101767967195658
431,2.2438485960711096 + (0.20032488026018905)(X_0) + (-0.0012985317025610043)(((X_0)^(-1))((2020.6760084929422 + X_4)(log(X_2)))),17,0.5599852671009036,0.7770704547069466,0.5599852671009036,0.7770704547069466,0.20146440808115318,0.17845175425206028
432,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),9,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.18232501099063436,0.14051374118897875
433,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
434,2.3695117108570813 + (1.2859671715627192)((sqrt((-1.4827455151104412)((log(X_0) + log(log(X_0)))^(-1))))^(log(((-1.4827455151104412)(-1.4827455151104412))((log(X_0) + log(log(X_0)))^(-2))))) - ((sqrt(X_2))((sqrt((-1.4827455151104412)((log(X_0) + log(log(X_0)))^(-1))))^(2.3695117108570813))),24,0.5667070077246222,0.7961088836611846,0.5667070077246222,0.7961088836611846,0.19187924675097312,0.1583236078086987
435,2.851803554274333 + (0.00443861320768102)((X_0)(X_5)) - (sqrt((-9.997982807219661e-12)((X_2)^(-0.7746400287634112)))),14,0.6527021076257488,0.8978321570905011,0.6527021076257488,0.8978321570905011,0.06925075626018173,0.050777919600658916
436,sqrt(2.070790882920825 + (-2)(X_0) + X_2 - (sqrt(X_1))),11,0.5470739405228734,0.7792246639019396,0.5470739405228734,0.7792246639019396,0.2198758814129812,0.17617424289591443
437,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
438,2.7174242437119673 + (-0.0027926331484253906)(((X_0)(X_0))(sin(X_0) - (X_0))) + ((-1)(sin(2.7174242437119673)))(log(X_2)),16,0.556061374905886,0.785581693925809,0.556061374905886,0.785581693925809,0.20705985453422837,0.16945335055900712
439,4.1673727209516365 + (-0.9008618086803849)(sqrt(X_2)) + (0.0009380234999372379)(((X_0)^(1 + log(X_0)))(sqrt(X_2))),15,0.5399217348391527,0.770585464328199,0.5399217348391527,0.770585464328199,0.23007488330591153,0.18530793111103205
440,1.7671601161069197 + (0.26806454725668205)(X_0) + (-0.4047572714084143)(log(X_2)),10,0.564582916385448,0.793318707787676,0.564582916385448,0.793318707787676,0.19490818810794563,0.16127348716690149
441,log((0.24967417077210474)(126.37101599992675 + (-51.09543166657099)(sqrt(X_2)) + sqrt(exp(1.2829841585697728 + X_0)))),15,0.547570869029008,0.7870564084725182,0.547570869029008,0.7870564084725182,0.21916726437946188,0.16789422661922904
442,(-0.40157983649591045)(log(X_2)) + sqrt((-1.9051471576833172)(X_0)),9,0.5677263812085803,0.7923807154820468,0.5677263812085803,0.7923807154820468,0.19042562635018467,0.16226516807375735
443,-3.775796925758994 + (2.2020828266460075)(((-4.3487518508197525)^(-4.3487518508197525 + X_5))(sqrt(X_2))) - ((sqrt(X_2))((sqrt(2.229492400464003 + (-3.8462798739556945)(X_2)))^(-3.775796925758994))),19,inf,inf,inf,inf,-inf,-inf
444,log(((42313568.82413626 + X_0)^(-1))(-1770803305.9756823 + (393174281.0088959)(sqrt(X_2)))),13,0.6610233191845116,0.9904001728454063,0.6610233191845116,0.9904001728454063,0.057384759085007175,-0.04708848426936085
445,1.537321946759 + (0.24421459511796506)(X_0) - (((sqrt((2)(-51257262.297011554)))^(((3)(-51257262.297011554))(X_0)))(sqrt(X_2))),17,0.6288369506984084,0.8070487022912579,0.6288369506984084,0.8070487022912579,0.10328232518318348,0.14675761820003852
446,-13.804846557489025 + (11.597845082809247 + (3.1856191768759006)(X_0) + (-0.28544442312165774)(X_2))((log(X_0))^(-1)),15,0.5549265959715849,0.8203083600550286,0.5549265959715849,0.8203083600550286,0.2086780424067245,0.13273900700582952
