Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
306,(50595.077313387585)((((((2)^(-1))((71.3811207543699)^(-1)))((X_0)(((71.3811207543699)^((2)(71.3811207543699)) + (X_0 - ((71.3811207543699)^((2)(71.3811207543699))))((sin(X_0))^(-1)))^(-1))) - (X_0))^(-1))((-2.8844489054327265 + sin(4621.225988144366 + ((-1)(((2)^(-1))((71.3811207543699)^(-1))))(X_0)))^(-1))),30,57.185881633700646,46.14103813369454,57.185881633700646,46.14103813369454,0.9552525117283396,0.9483848131005207
307,(-816.8483395773883)(((X_0)^(-1))((((exp(295.11285621263))^(-1))(X_0) + (exp(295.11285621263))(((X_0)^(-1))(-78325.03731547236 - (X_0))))^(-1))),16,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
308,(1.3687102786674867)(52.41988889087736 + (1.2923902580721534)((((1.2923902580721534)^(-1))(-2.487571810602948 + X_1) - (X_0))^(-1))),15,1276.4911232659663,899.4836815334259,1276.4911232659663,899.4836815334259,0.0011560557359525658,-0.006197957680456945
309,(33578.53299889981)(((X_0)^(-1))((2.2516178059216476 + sin(-2.6871388381765167 - (X_0)))^(-1))),12,57.274802980837684,46.0692513582433,57.274802980837684,46.0692513582433,0.9551829314958689,0.9484651166216744
310,(744246933.4176686)(((8.936652646200296 + (-21586.727896395052)(8.936652646200296 + X_0))^(-1))((-2.2318001902965103 + sin(8.936652646200296 + X_0))^(-1))),15,57.24380740234504,46.08159181652424,57.24380740234504,46.08159181652424,0.9552071852844868,0.9484513120978414
311,(-948.6770453739022)(((X_0)^(-1))((0.8876984698044693 + sin(-3.0299419065347 - (X_0)))^(-1))),12,2376.2552855507406,6212.104988513293,2376.2552855507406,6212.104988513293,-0.8594004758333553,-5.9491058933750915
312,(192.4381662176646 + ((-1)((4.26505680194483)^(-1)))(X_0))((1.9038769035226304 + sin(4.26505680194483 - (X_0)))^(-1)),14,57.304755884217954,46.17674987152932,57.304755884217954,46.17674987152932,0.9551594935920643,0.9483448645406832
313,(-33579.044929020856)((((2.2516108175743326)((-309.22053997609 - (X_0))^(-1)) - (X_0))^(-1))((2.2516108175743326 + sin(2.2516108175743326 - (-309.22053997609) - (X_0)))^(-1))),17,57.27477851965056,46.069257118221365,57.27477851965056,46.069257118221365,0.9551829506365492,0.9484651101783356
314,(-32648.422686655318)(((-2.266266802002162 + sin(-16.127630988185636 + X_0))^(-1))((sqrt((X_0)(-16.127630988185636 + X_0)))^(-1))),14,57.31470643528037,46.06313410827662,57.31470643528037,46.06313410827662,0.9551517073666141,0.9484719596189956
315,(33578.504171846624)(((X_0)^(-1))((2.251616723938413 + sin(-2.687139152836167 - (X_0)))^(-1))),12,57.27480298086832,46.069252983643935,57.27480298086832,46.069252983643935,0.9551829314958449,0.9484651148034371
316,((X_0)^(-1))((-34244.39815596171 + X_0)((-2.2686308974794387 + sin(40.39088670114246 + X_0))^(-1))),13,57.283693904234674,46.06781422217073,57.283693904234674,46.06781422217073,0.9551759744204673,0.9484667242588232
317,(((-4.686142989054989)^(sin(X_0)))((X_0)^(-1)))((1.4834946844064723 + X_0)((4.619456675937348 + sin(-3.1144798902498003 - (X_0)))^(-1))),17,inf,inf,inf,inf,-inf,-inf
318,(-124209.70415661715)(((5.361767981515576 + sin(5.361767981515576 + (43.545201879734755)(X_0)))^(-1))((log(X_0) - (X_0))^(-1))),15,173.04994055876048,426.4097843386132,173.04994055876048,426.4097843386132,0.8645898259440095,0.5230011806272745
319,(33578.522700730944)(((X_0)^(-1))((2.2516174192938667 + sin(273.77301456587526 - (X_0)))^(-1))),12,57.274802980844505,46.069251939141466,57.274802980844505,46.069251939141466,0.9551829314958635,0.9484651159718588
320,((X_0)^(-1))((36543.27426539368 - (X_1))((2.349833481273539 + sin(317.79061622042605 - (X_0)))^(-1))),14,60.45762609475004,48.24395201244256,60.45762609475004,48.24395201244256,0.9526923982402509,0.9460324106129436
321,(-2.0144932904127106)(((4.52877345055892 + ((4.524827718102657)^(-1))(X_0) - (X_1))^(-1))((0.6907392121788208 + sin(4.524827718102657 - (X_0)))^(-1))),18,6416.402217886122,5705.663319141409,6416.402217886122,5705.663319141409,-4.020782661535671,-5.382580247754101
322,(39563112526.11768)(((757179579.9569932 - (X_0))^(-1))((1.3660382406811862 + sin(-2.403292497262306 - (X_0)))^(-1))),14,58.436476296584225,48.21898398212367,58.436476296584225,48.21898398212367,0.9542739315541553,0.9460603408373934
323,(-8217.469183593848)(((sin(((92.55150698547939)((-73076.52289054893)^(-1)))(X_0)) - (X_0))^(-1))((0.34775205700011924 + sin(-73076.52289054893 + ((-1)(92.55150698547939))(X_0)))^(-1))),20,178.9603361623201,7174.371732061121,178.9603361623201,7174.371732061121,0.8599649893515577,-7.0255354628932665
324,(55.59393804020425 + ((1 - (X_0))^(-1))(X_1))((1.36963736529194 + sin(35.3357372689774 - (X_0)))^(-1)),16,68.83270922840127,54.595961503991326,68.83270922840127,54.595961503991326,0.9461389636583071,0.9389268020190586
325,(33578.54040464643)(((X_0)^(-1))((2.251618084111447 + sin(3.5960465495490173 - (X_0)))^(-1))),12,57.274802980835574,46.06925093627492,57.274802980835574,46.06925093627492,0.9551829314958705,0.948465117093705
326,(((X_0)^(-1))(604.5822168652736 + X_0))(((1.5033166308972825 + sin(1.5033166308972825 - (-92.07919867865813) + X_0))^(-1))(sqrt(-92.07919867865813 - (X_0)))),17,57.81411798760423,47.216897951670106,57.81411798760423,47.216897951670106,0.9547609218800235,0.9471813138333055
327,(-33525.18683188071)((((X_0)((-0.45246071109780506 + (2)(X_0))^(-1)) - (X_0))^(-1))((2.252630507444265 + sin(-0.45246071109780506 + X_0))^(-1))),18,57.27686167741823,46.06872111258647,57.27686167741823,46.06872111258647,0.9551813205825025,0.9484657097754002
328,(33578.5418188397)(((X_0)^(-1))((2.251618137227057 + sin(-2.6871387421908763 - (X_0)))^(-1))),12,57.27480298083553,46.06925085563988,57.27480298083553,46.06925085563988,0.9551829314958705,0.9484651171839065
329,(3.059264699267734)((((X_0)^((3.034829320319277)(-2.9677805955960554 + X_0) - (0.6851842532705454)) - (X_0))^(-1))(((3.034829320319277)(-2.9677805955960554 + X_0) + sin((3.034829320319277)(-2.9677805955960554 + X_0) - (0.6851842532705454 + X_0)))^(-1))),19,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
330,(2592.9537494482925)((((1 + -1.825601288754007e-05)(X_0) - (X_0))^(-1))((-5907.958868186232 + sin(-1.825601288754007e-05 + X_0))^(-1))),16,197.53549219069404,161.51681751859286,197.53549219069404,161.51681751859286,0.8454300805108048,0.819320911257448
331,(33578.534943166815)(((X_0)^(-1))((2.251617879280863 + sin(144.0588082300494 + X_0))^(-1))),12,57.27480298083691,46.06925124535396,57.27480298083691,46.06925124535396,0.9551829314958694,0.948465116747957
332,(144.1262016843604 + (-0.15326379867253007)(X_0))((1.742621363094974 + sin(4.114930978833761 - (X_0)))^(-1)),13,57.211221825763865,46.322547788062664,57.211221825763865,46.322547788062664,0.9552326832337049,0.9481817692351632
333,(215.19865471333074)(((0.3562221157939894 + (X_0)(((2)(-57.721013108230345) + (-2)(X_0))^(-1)))^(-1))((-49.255268833064555 + sin(-49.255268833064555 - (-57.721013108230345) + X_0))^(-1))),22,189.3110315873733,164.86389705793826,189.3110315873733,164.86389705793826,0.8518656541851808,0.8155767359424029
334,(36607.51909881813)((((-5198.32402249087)((X_0)^(-1)) - (X_0))^(-1))((-2.20431162988582 + sin(436.05684000380836 + X_0))^(-1))),16,57.18965647668571,46.212399648427265,57.18965647668571,46.212399648427265,0.9552495579443394,0.9483049852927958
335,(0.9457680121909703)((((-87.68101705632071)((X_0)((24.638089869276488 - (-87.68101705632071) - (X_0))^(-1))) - (X_0))^(-1))((24.638089869276488 + sin(24.638089869276488 - (-87.68101705632071) - (X_0)))^(-1))),17,3869.001746689729,5704.829945311469,3869.001746689729,5704.829945311469,-2.0274624669073043,-5.381648002886421
336,((1 + X_0)^(-1))((67.2481014328414 + X_0)((3.6294055571213217 + sin(1.6730358088965738 + X_0))^(3.2117608781780937))),16,57.22350951305976,46.14975129132687,57.22350951305976,46.14975129132687,0.9552230682181198,0.9483750662183986
337,(-33578.548055941756)(((X_0)^(-1))((-2.2516183736692215 + sin(-3.5960466234769077 + X_0))^(-1))),12,57.27480298083607,46.06925048450375,57.27480298083607,46.06925048450375,0.9551829314958701,0.948465117599074
338,((-105.44201841147219)^(-1))((14563.446700331253)((((-105.44201841147219)^(-1))(X_0) - (sin(X_0)))^(-1)) - (X_1)),13,64.36035433815155,50.6485533628619,64.36035433815155,50.6485533628619,0.9496385450633826,0.9433425286089668
339,(-66.49982207344944)((((2)(249.99788939391215) - (X_0))^(-1))((510.9399471366216 + sin(249.99788939391215 + X_0))^(-1))),15,6293.254153169682,5704.9385591038545,6293.254153169682,5704.9385591038545,-3.9244203003348055,-5.381769502562644
340,(-7480778.483206212)(((sin((17.999403333732538)(log(-1563.816572570889 + X_0)) - (-1563.816572570889 + X_0)) + (17.999403333732538)(log(-1563.816572570889 + X_0)))^(-1))((-1563.816572570889 + (2)(X_0) + ((-1)(17.999403333732538))(log(-1563.816572570889 + X_0)))^(-1))),21,2437.1054572945986,1709.3964891437115,2437.1054572945986,1709.3964891437115,-0.9070152413777268,-0.9121983995422034
341,(-33578.522969940386)(((X_0)^(-1))((-2.251617429434214 + sin(-273.77301456864404 + X_0))^(-1))),12,57.27480298084425,46.069251923753214,57.27480298084425,46.069251923753214,0.9551829314958638,0.9484651159890727
342,(1531.0862684068713 + (4693.104584169393)(((3)(-146.08962979289487) - (19.986083018957977) + X_0)^(-1)))((19.986083018957977 + sin(19.986083018957977 + (-2)(-146.08962979289487) - (X_0)))^(-1)),21,1063.202091778027,1011.0302263276313,1063.202091778027,1011.0302263276313,0.16805299187334777,-0.13097832653261854
343,((X_0)^(-1))((-12255.783293950668 - (X_1))((-1.5339432859025568 + sin(0.4448269747165727 - (X_0)))^(-1))) + sqrt(X_1),16,55.76753085481999,52.80946368205201,55.76753085481999,52.80946368205201,0.9563623597018236,0.9409252490134182
344,(-67050.63896476106)(((1 + (-2)(X_0))^(-1))((2.2526322049357277 + sin(-0.4524653060128993 + X_0))^(-1))),16,57.276857090097316,46.068720045188655,57.276857090097316,46.068720045188655,0.9551813241720438,0.9484657109694336
345,(-9.44553678110323)(((599.9979807766512 + (-2)(X_0))^(-1))((57.60690532186408 + sin(599.9979807766512 - (X_0)))^(-1))),15,5456.240674416017,5704.811737330708,5456.240674416017,5704.811737330708,-3.2694640462079327,-5.381627634720293
346,121.03201727176848 + (0.31715505297175045)(200.00000556206192 - (X_0)) - (log((0.31715505297175045)(200.00000556206192 - (X_0)))),9,83.01616145576446,71.73321158668963,83.01616145576446,71.73321158668963,0.9350405273998449,0.9197563974997972
347,(31665.022925244288)(((2.277141150560049 + sin(194.3934644967921 + X_0))^(-1))((X_0 - (sqrt(X_1)))^(-1))),15,41.02820027279816,35.31148168362186,41.02820027279816,35.31148168362186,0.9678957662614326,0.9604991824952738
348,(33684.37841876795)((((X_0)((0.45841413108994283 - (X_0))^(-1)) - (X_0))^(-1))((-2.2495570661236757 + sin(0.45841413108994283 - (X_0)))^(-1))),15,57.27078747245157,46.07037445820711,57.27078747245157,46.07037445820711,0.9551860735985921,0.948463860277715
349,(38369.70221931996)(((60.86461687398384 + X_0)^(-1))((2.09271300430095 + sin(35.1839208610748 - (X_0)))^(-1))),14,57.18670812719324,46.19989974138695,57.18670812719324,46.19989974138695,0.9552518650038893,0.9483189681823061
350,(-38.255453620496155)(((531.2628064272252 + sin(-517.5901719227046 + X_0))^(-1))((exp(531.2628064272252 - (-517.5901719227046) - (X_0)) - (X_0))^(-1))),16,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
351,(-33578.54225212484)(((X_0)^(-1))((-2.251618153526581 + sin(-330.3216825429434 + X_0))^(-1))),12,57.27480298083549,46.06925083075461,57.27480298083549,46.06925083075461,0.9551829314958705,0.9484651172117441
352,(33578.509803896326)(((X_0)^(-1))((2.2516169339916816 + sin(-78.08536276990793 - (X_0)))^(-1))),12,57.27480298085965,46.069252668706106,57.27480298085965,46.069252668706106,0.9551829314958517,0.9484651151557391
353,(-33522.66006550699)((((X_0)((-13.018712938471385 + (2)(X_0))^(-1)) - (X_0))^(-1))((2.2526298029357603 + sin(-13.018712938471385 + X_0))^(-1))),18,57.276995697782574,46.068677079836384,57.276995697782574,46.068677079836384,0.955181215712655,0.9484657590321729
354,(-33578.53837915464)(((X_0)^(-1))((-2.2516180085873736 + sin(660.188911125241 - (X_0)))^(-1))),12,57.27480298083595,46.069251047991635,57.27480298083595,46.069251047991635,0.9551829314958702,0.9484651169687341
355,(72.77895242477987)(((X_0)^(-1))((0.006162020980458462 + ((X_0)^(-1))(sin(-144.2102334737675 + X_0)))^(-1))),13,57.19707095373279,46.286314818208595,57.19707095373279,46.286314818208595,0.9552437561762241,0.9482223008657157
356,(-9.91451217898952)((-2.1746140521839648 + ((X_0)^(-1))(18.217508785757666 - (X_1)))(sqrt(log(18.217508785757666 + (4134.751314100334)((X_0)^(-1)) - (X_1))))),18,1126.7554771945997,886.2007385245108,1126.7554771945997,886.2007385245108,0.11832298356870219,0.008660866778449683
357,(-72.77895204086543)(((-0.006162020960868347)(X_0) + sin(-5588.590302142937 + X_0))^(-1)),11,57.197070953732776,46.286314820390324,57.197070953732776,46.286314820390324,0.9552437561762241,0.9482223008632751
358,(419824.5870235349)(((37.41008343196864 + X_0 + (-0.0722543708933812)(X_1))^(-1))((sqrt(X_0))^(-1))),14,60.357908626694254,50.902498516168066,60.357908626694254,50.902498516168066,0.9527704263497219,0.9430584555347518
359,(17.56453469684132)((((59.2995061360903)(305.1107377962757 - (X_0)) - (X_0))^(-1))((0.9912410340596328 + sin(305.1107377962757 - (X_0)))^(-1))),15,1301.6740216959445,5711.189964582672,1301.6740216959445,5711.189964582672,-0.018549357907225117,-5.388762571536053
360,(33695.00618641585)((((X_0)((13.025278084626096 - (X_0))^(-1)) - (X_0))^(-1))((-2.2495641527985333 + sin(13.025278084626096 - (X_0)))^(-1))),15,57.27025158055861,46.070568852348735,57.27025158055861,46.070568852348735,0.9551864929296492,0.9484636428207536
361,(33579.54508367216)(((X_0 + ((33579.54508367216)^(-1))(-0.45445390388968343 + X_0))^(-1))((2.251618343748019 + sin(-0.45445390388968343 + X_0))^(-1))),15,57.27480303593005,46.06925056258066,57.27480303593005,46.06925056258066,0.9551829314527596,0.9484651175117341
362,(33471.784045982924)(((1 - (X_0))^(-1))((-2.253635459489683 + sin(25.58320683447895 - (X_0)))^(-1))),14,57.27894879499961,46.06820775620139,57.27894879499961,46.06820775620139,0.9551796874299335,0.9484662840361198
363,(-252904.7199313679)((((X_0)((10.786055261681359 + X_0 + (-3.9310844323306102)(-766.0453940336963 + X_0))^(-1)) - (X_0))^(-1))((10.786055261681359 + sin(10.786055261681359 + (-3.9310844323306102)(-766.0453940336963 + X_0)))^(-1))),20,173.85470864544018,224.34291794370066,173.85470864544018,224.34291794370066,0.8639601014474847,0.7490411549543632
364,sqrt((48134.04422288933)((sqrt(-207.72773167659875 + X_0))^(-1))),9,262.62899206765184,219.61511979028194,262.62899206765184,219.61511979028194,0.7944949451401024,0.7543298566217304
365,(-72.76452675017946)((((-72.76452675017946)((-587.7810395924221 - (X_0))^(-1)) - (X_0))^(-1))((0.006162063569039304 + ((X_0)^(-1))(sin(-587.7810395924221 - (X_0))))^(-1))),17,57.197002446760706,46.28589616338316,57.197002446760706,46.28589616338316,0.9552438097823739,0.9482227691895319
366,4419.502635106829 + (-55464427.11973718)((13108.002022905832 - (X_0))^(-1)),9,114.6881150303141,81.74207820319133,114.6881150303141,81.74207820319133,0.9102574807696338,0.9085600841536213
367,(33578.534373302304)(((X_0)^(-1))((2.2516178590446376 + sin(-2.6871388294289416 - (X_0)))^(-1))),12,57.27480298083705,46.06925126780561,57.27480298083705,46.06925126780561,0.9551829314958693,0.9484651167228416
368,(33578.536489255246)(((X_0)^(-1))((2.2516179378216994 + sin(-2.6871388037696566 - (X_0)))^(-1))),12,57.274802980836334,46.06925115411542,57.274802980836334,46.06925115411542,0.9551829314958699,0.94846511685002
369,(-21906.239889146847)((((X_0)((X_0 + (-34.56000642911956)(3927.3797363014396 + X_0))^(-1)) - (X_0))^(-1))((1446.817118650948 + sin((-34.56000642911956)(3927.3797363014396 + X_0)))^(-1))),18,6418.21837143937,5697.68549886052,6418.21837143937,5697.68549886052,-4.022203786951627,-5.373655943024427
370,(33578.513051247835)(((X_0)^(-1))((2.251617056334548 + sin(-2.687139054625852 - (X_0)))^(-1))),12,57.274802980855114,46.069252499558466,57.274802980855114,46.069252499558466,0.9551829314958552,0.9484651153449543
371,(206.23888938198314)(((X_0)^(-1))((0.008738756313396979 + sin(-5073.670527530649 + (-7.225667830662267)(X_0)))^(-1))),14,178.92738538467103,5726.421628614428,178.92738538467103,5726.421628614428,0.8599907730676476,-5.405801312266402
372,(10183.057626019163)(((16.15306062185619 + ((3.76799438617892)^(-1))(X_0))^(-1))((2.0927129379715996 + sin(3.76799438617892 - (X_0)))^(-1))),16,57.18670812719336,46.1998999411871,57.18670812719336,46.1998999411871,0.9552518650038891,0.9483189679588018
373,(45.336477107589985)(((X_0)^(-1))((-27101.849465888503 - (X_0))((-51.80871338868208 + sin(45.336477107589985 - (X_0)))^(-1)))),14,187.92200949373023,154.02293445567602,187.92200949373023,154.02293445567602,0.852952552700491,0.8277038647093089
374,(-33471.77749174615)(((1 - (X_0))^(-1))((2.253635213442742 + sin(254.9194704689476 - (X_0)))^(-1))),14,57.27894879500113,46.0682081152733,57.27894879500113,46.0682081152733,0.9551796874299323,0.9484662836344478
375,(-51.23333125322179 + (-0.004892239001853489)(((X_0)^(-1))((X_1)(X_1))))((-1.3814163060752018 + sin(0.7324811681953843 - (X_0)))^(-1)),17,48.06995297228401,43.11907483522591,48.06995297228401,43.11907483522591,0.9623856519232377,0.9517653005529675
376,(-2040832.2700573548)(((X_0)^(-1))((-291.27133852191014 + (29.348144045616532)(sqrt(X_0)) - (X_0))^(-1))),13,57.24655598625904,46.14264310132585,57.24655598625904,46.14264310132585,0.9552050345398809,0.9483830177203644
377,(66553.83437084939)(((((X_0)(X_0))((-5.839888294794659 - (X_0))^(-1)) - (X_0))^(-1))((-2.2574186594269445 + sin(-5.839888294794659 - (X_0)))^(-1))),16,57.286625240859706,46.06656574585915,57.286625240859706,46.06656574585915,0.9551736806733482,0.948468120853715
378,(-5426.046246089442)((((0.5707074342617985)(15.081561630283694 + (2)(X_0)) - (X_0))^(-1))((-2.092713051105199 + sin(15.081561630283694 + X_0))^(-1))),18,57.18670812719321,46.19989969249287,57.18670812719321,46.19989969249287,0.9552518650038893,0.948318968237001
379,(986.2937867995712 + ((-1.4863267732525978)^(-1))(X_0) - (X_0))((5.494185317620924 + sin(-1.4863267732525978 - (X_0)))^(-1)),14,78.06193378558858,59.237316255614594,78.06193378558858,59.237316255614594,0.9389171703444504,0.933734799353716
380,(-67438.06191159852)(((2.6818729476194543 + (2)(X_0))^(-1))((-2.2488210449885484 + sin(2.6818729476194543 + X_0))^(-1))),15,57.26947515692564,46.07079616151607,57.26947515692564,46.07079616151607,0.9551871004748407,0.9484633885437449
381,70.8005115311092 + (-137.58143729584998)((-144.84379480979868 + sin(-143.2099784806961 - (X_0)))^(-1)),12,1277.7494774960437,899.4949172041802,1277.7494774960437,899.4949172041802,0.00017140376341373553,-0.0062105263453458015
382,(-37877.48884825494)((((44.61269582101645)((92.76702667364565 + X_0)((44.61269582101645 - (92.76702667364565) - (X_0))^(-1))) - (X_0))^(-1))((2.1138167145584608 + sin(92.76702667364565 + (-2)(44.61269582101645) + 2.1138167145584608 + X_0))^(-1))),24,57.18722324503051,46.20193967493286,57.18722324503051,46.20193967493286,0.9552514619283621,0.9483166862321053
383,(-40920750759.2326)(((783162751.0511831 - (X_0))^(-1))((-1.366038246196831 + sin(7.0214854665200646 - (X_0)))^(-1))),14,58.43647623578754,48.21898410051361,58.43647623578754,48.21898410051361,0.9542739316017282,0.9460603407049578
384,-30.088104768456695 + (-747591.6102345516)(((24.41645305761886 + sin(sqrt(X_0)))^(-1))(((X_1)((sqrt(X_0))^(-1)) - (X_0))^(-1))),17,45.08822206072968,40.20630699904383,45.08822206072968,40.20630699904383,0.9647188321625259,0.9550236376502758
385,(723.7583782313235)(((X_0)^(-1))((51.45969651841918 - (X_0))((-8.360459246189388 + sin(51.45969651841918 - (X_0)))^(-1)))),13,1304.3516496194147,908.1557337721755,1304.3516496194147,908.1557337721755,-0.02064458002636349,-0.01589885768639432
386,(-38332.14194598779)(((X_0)^(-1))(((0.0009381098169461443)(-2791.936942184727 + X_0) + sin(53391.21311622609 + (0.0009381098169461443)(-2791.936942184727 + X_0) - (X_0)))^(-1))),16,57.18452389912499,46.15096072978872,57.18452389912499,46.15096072978872,0.955253574144626,0.9483737132927867
387,(2.4004569570065364)((((X_0)(((-173.92395462726054)((17.695963180829832)^(X_1)) + X_0 - (-132.0856149530826))^(-1)) - (X_0))^(-1))(((-173.92395462726054)((17.695963180829832)^(X_1)) + sin(-132.0856149530826 - (X_0)))^(-1))),21,6426.067996445337,5704.780626001134,6426.067996445337,5704.780626001134,-4.028346054813148,-5.381592832358759
388,596.6816590868116 + X_0 + (log((-1.0324719319489002e-18)((X_0)^(-1))))(sqrt(X_0)),11,58.78172259734559,46.68022385083278,58.78172259734559,46.68022385083278,0.9540037791257446,0.9477816586703368
389,(2355.622930120021)(((X_0)^(-1))((0.10025369084219221 + ((X_0)^(-1))(sin(25029.992487503874 - (X_0))))^(-1))),13,167.40972269807187,138.59340405800629,167.40972269807187,138.59340405800629,0.8690032506453617,0.8449639465683113
390,(-33578.52534382323)(((X_0)^(-1))((-2.251617518760557 + sin(496.82609299836395 - (X_0)))^(-1))),12,57.27480298084228,46.06925178859061,57.27480298084228,46.06925178859061,0.9551829314958652,0.948465116140271
391,(45204134487.75135)(((-865140327.8902141 + X_0)^(-1))((-1.3660382613813444 + sin(-5.544885139659983 - (X_0)))^(-1))),14,58.43647606790619,48.21898442542544,58.43647606790619,48.21898442542544,0.954273931733094,0.9460603403414987
392,267.5097511259171 + (0.0006820567073196658)((X_0)(267.5097511259171 + X_0)) - (X_0),8,59.43236804308497,47.42013940438507,59.43236804308497,47.42013940438507,0.9534946543449337,0.9469539599203483
393,(29118746.922261305)(((X_0)^(-1))((654.4718473987651 + (2)(X_0))^(-1))),11,71.88573619167745,55.98996587641175,71.88573619167745,55.98996587641175,0.9437499948371679,0.9373674136929293
394,(413.26521448667256)(((sin((0.08014187309409448)((X_0)^(-7173504.780102251) - (log(X_0))) - (1083.8469493806672)) + (0.08014187309409448)((X_0)^(-7173504.780102251) - (log(X_0))))^(-1))((((X_0)^(-7173504.780102251))(((X_0)^(-7173504.780102251) + (0.08014187309409448)((X_0)^(-7173504.780102251) - (log(X_0))) - (1083.8469493806672))^(-1)) - (X_0))^(-1))),22,78.98056133124615,61.80396417910621,78.98056133124615,61.80396417910621,0.9381983517453312,0.9308636456555195
395,(33578.54169609827)(((X_0)^(-1))((2.25161813271557 + sin(-385.96144248192826 - (X_0)))^(-1))),12,57.27480298083552,46.069250861974204,57.27480298083552,46.069250861974204,0.9551829314958705,0.9484651171768207
396,(33578.5322609783)(((X_0)^(-1))((2.2516177788730616 + sin(173.24204975188206 - (X_0)))^(-1))),12,57.27480298083797,46.06925139549585,57.27480298083797,46.06925139549585,0.9551829314958686,0.9484651165800023
397,(11.798271149684808 + (-42688.013543891786)((((-42688.013543891786)^(-1))(X_0) - (X_0))^(-1)))((sin(151.4569406713016 + (0.49333353769049304)(log(X_0)) - (X_0)) + (0.49333353769049304)(log(X_0)))^(-1)),20,57.1818968576962,46.16672952429495,57.1818968576962,46.16672952429495,0.9552556297832235,0.9483560736967017
398,(-33578.542283868686)((((X_0)((3.596046569731891 - (X_0))^((-1)(X_0))) - (X_0))^(-1))((2.2516181547678396 + sin(3.596046569731891 - (X_0)))^(-1))),16,57.27480298083554,46.06925082861267,57.27480298083554,46.06925082861267,0.9551829314958705,0.9484651172141402
399,(-948.6860130631917)(((X_0)^(-1))((0.8877002245022126 + sin(-3.029937044500909 - (X_0)))^(-1))),12,2376.255287482649,6211.28246306854,2376.255287482649,6211.28246306854,-0.8594004773450581,-5.948185783939377
400,((-2)^(-1))(((X_0)^(-1))((67156.42289574187 + sin(X_0))((-2.2515890702395285 + sin(2.687149132405671 + X_0))^(-1)))),17,57.2747914646227,46.06925148522529,57.2747914646227,46.06925148522529,0.9551829405072136,0.9484651164796274
401,(7002.591257938243)(((X_0)^(-296.6654346845964))((exp(sin(-1979.9960376733238 + X_0)))^(-1))),12,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
402,(3538451.6249627094)(((X_0)^(-1))((1086.6462975263355 + X_0 + (-217.88013194091502)(log(X_0)))^(-1))),13,57.208268784579666,46.22229810979167,57.208268784579666,46.22229810979167,0.9552349939644654,0.9482939124831234
403,(-33490.18569408951)(((log(2.2531958114101043) - (X_0))^(-1))((2.2531958114101043 + sin(3.5927878045673753 - (X_0)))^(-1))),14,57.27815939091946,46.06849086456159,57.27815939091946,46.06849086456159,0.9551803051322196,0.948465967339931
404,(-194.75085823806364)(((-1.3660337857700104 + sin(252.0657102585115 - (X_0)))^(-1))((sqrt(log(-1080373.866448909 + X_0)))^(-1))),16,58.43652073628613,48.21924891954557,58.43652073628613,48.21924891954557,0.9542738967804493,0.9460600444679337
405,(-38369.70522123783)(((-60.86466219655548 - (X_0))^(-1))((2.092712883374779 + sin(-2.5151908818945032 - (X_0)))^(-1))),14,57.18670812719335,46.1998999956868,57.18670812719335,46.1998999956868,0.9552518650038891,0.9483189678978362
406,(144.12602969040108 + (-0.15326351168247296)(X_0))((1.7426207306135952 + sin(-13.539708445969275 + X_0))^(-1)),13,57.2112218257646,46.32254875240019,57.2112218257646,46.32254875240019,0.9552326832337044,0.9481817681564172
407,(33578.53868129909)(((X_0)^(-1))((2.251618020846653 + sin(866.6251185195921 + X_0))^(-1))),12,57.27480298083588,46.069251022226915,57.27480298083588,46.069251022226915,0.9551829314958703,0.9484651169975556
408,(63165.94613356015)(((1 - (X_0))^(-1))((-3.119983087022721 + sin(-3.119983087022721 + (-49.367393082314386)(X_0)))^(-1))),15,134.2556909139865,877.3689519001184,134.2556909139865,877.3689519001184,0.8949460114463481,0.018540451974462968
409,(-152777.17065010898)((((0.020666273454469142)(X_0) + sin(log((0.020666273454469142)(X_0))))^(-1))(((X_0)((X_0 + log((0.020666273454469142)(X_0)))^(-1)) - (X_0))^(-1))),16,139.59075668928054,98.39460163973013,139.59075668928054,98.39460163973013,0.890771365775277,0.8899319139977089
410,(988.4768790412402)(((1.8282993227422477 + sin(-0.6360176599516525 + X_0))^(-1))((sqrt(X_0) - (log(X_0)))^(-1))),15,57.22282561308042,46.34845943777247,57.22282561308042,46.34845943777247,0.9552236033643032,0.9481527834408088
411,(-33471.779425140674)(((1 - (X_0))^(-1))((2.2536352845879892 + sin(-2.6911270963459715 - (X_0)))^(-1))),14,57.2789487950005,46.06820801999051,57.2789487950005,46.06820801999051,0.9551796874299329,0.9484662837410349
412,(33597.503466234186)(((-2.2574693666998766 + sin(2.6931075522441446 + X_0))^(-1))((sin(1 - (X_0)) - (X_0))^(-1))),16,57.2801545361178,46.0679777017864,57.2801545361178,46.0679777017864,0.9551787439472941,0.9484665413840709
