-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1726624,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,36.374,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
175,1737238,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,37.686,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
176,1748045,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,37.254,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
177,1758077,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,37.45,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
178,1768286,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,36.934,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
179,1778935,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,37.08,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
180,1789683,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,37.414,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
181,1800127,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.76,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
182,1810510,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.806,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
183,1820967,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.818,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
184,1831391,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.032,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
185,1841992,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.306,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
186,1852139,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.38,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
187,1862592,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.324,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
188,1872698,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,37.708,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
189,1882964,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.124,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
190,1893687,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.186,6.805647e35,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
191,1904211,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.666,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
192,1914572,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.518,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
193,1924475,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.344,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
194,1934946,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,38.532,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
195,1945672,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.042,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
196,1955801,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.364,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
197,1965897,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.118,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
198,1976412,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.512,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
199,1986604,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,39.736,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
200,1996942,1.0808059e8,1.0808091e8,216159.34,229408.64,0.5875379,0.5707798,1.0808059e8,1.1892639e9,40.332,Inf,50,"(6.347407e7 + (((((1.2061284e8 + (((X1 * (-994.941 - X8)) - (-4.3090976e8 - (X8 * 267.7157))) + (X3 + X1))) + 1.1951743e8) + (X9 * (85.37888 + (-67.93021 * (X8 * X8))))) - ((sin(X5) * 206.25745) - (2.0434744 * X3))) + (((123.261345 * X4) - (-6.1870545e6 * -118.7175)) - X4))) [likelihood params: Float32[]]"
 41.777811 seconds (33.89 M allocations: 12.846 GiB, 4.00% gc time, 4315 lock conflicts, 36.18% compilation time: 12% of which was recompilation)
