-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1849645,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.012,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
169,1861914,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,37.958,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
170,1873830,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,37.272,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
171,1886529,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,36.882,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
172,1899245,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,36.964,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
173,1912324,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,37.386,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
174,1925064,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.23,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
175,1937907,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.692,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
176,1950744,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,37.99,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
177,1964229,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.548,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
178,1977392,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.42,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
179,1989943,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.08,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
180,2002829,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,37.874,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
181,2015767,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,37.664,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
182,2029358,1.0758498e8,1.0758519e8,215168.11,220558.52,0.5839366,0.58040524,1.0758498e8,1.1433848e9,38.158,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-447.27426 * X1)) - (X3 * (((3.7434385 * X1) * X1) + -2.0849183))) + (((X9 + (X4 + ((X1 + -269.27808) / ((((-52.35647 - (1.0911616e6 * X1)) - X5) * 2.5871632) + (X4 + 132.7589))))) + 2623.5312) + (X8 * (-268.75256 * -0.9517118))))) [likelihood params: Float32[]]"
183,2043267,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,39.092,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
184,2056857,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,38.846,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
185,2070950,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,38.486,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
186,2084647,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,38.082,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
187,2098316,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,37.502,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
188,2111743,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,37.252,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
189,2125324,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,37.008,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
190,2139098,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,37.99,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
191,2152078,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,37.824,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
192,2165122,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,37.118,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
193,2178357,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,36.266,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
194,2191684,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,36.914,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
195,2205184,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,38.51,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
196,2219286,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,38.05,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
197,2233019,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,38.674,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
198,2246592,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,38.852,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
199,2260336,1.0758474e8,1.0758495e8,215167.62,220559.83,0.5839375,0.58040273,1.0758474e8,1.1433916e9,39.06,Inf,50,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-448.17517 * X1)) - (X3 * (((3.7435548 * X1) * X1) + -2.0850396))) + (((X9 + (X4 + ((X1 + -267.18192) / ((((-52.117256 - (1.0911821e6 * X1)) - X5) * 2.6108286) + (X4 + 133.37717))))) + 2624.4275) + (X8 * (-265.2249 * -0.964393))))) [likelihood params: Float32[]]"
200,2274484,1.0758446e8,1.0758467e8,215167.1,220563.23,0.5839386,0.5803963,1.0758446e8,1.1434093e9,38.286,Inf,48,"((X3 ^ -0.8144568) / (((sqrt(X1) * (-450.4983 * X1)) - (X3 * (((3.7438412 * X1) * X1) + -2.0853338))) + (((X9 + (X4 + ((X1 + -261.77234) / ((((-51.734707 - (1.0911826e6 * X1)) - X5) * 2.67384) + (X4 + 135.64806))))) + 2626.7395) + (X8 * 255.79454)))) [likelihood params: Float32[]]"
 73.272305 seconds (35.18 M allocations: 13.926 GiB, 2.92% gc time, 3240 lock conflicts, 16.90% compilation time: 3% of which was recompilation)
