-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1944194,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.204,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
176,1957225,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.184,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
177,1969877,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.546,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
178,1982827,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.996,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
179,1996467,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.182,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
180,2009347,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.288,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
181,2022459,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,39.746,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
182,2034799,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.718,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
183,2046819,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.062,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
184,2059172,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,37.862,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
185,2071805,1.0784686e8,1.0784707e8,215691.89,226125.58,0.58842987,0.57692236,1.0784686e8,1.1722445e9,38.694,Inf,50,"(X1 + (((-1154.9152 * X1) + (((((((X6 - ((-172.6005 * X1) * (166.69194 - X3))) + 18637.293) * X8) - (-3272.6062 * X9)) + -83791.67) / ((X3 + X9) + X1)) + ((3731.964 - ((-212.80058 * X1) * X5)) + (110.894005 * X4)))) + ((-243.60796 * X5) + sqrt(X8)))) [likelihood params: Float32[]]"
186,2083671,1.07414264e8,1.0741449e8,214826.69,224153.1,0.59008074,0.5806129,1.07414264e8,1.1620191e9,37.336,Inf,49,"(((((X1 + 77.19754) * X4) + (((((0.04614468 * ((57871.04 * X4) * X9)) + (45656.953 * X1)) + (2.0447041e6 + -2.1203125e6)) / X3) + (3664.262 + (X5 * (-246.93233 - (X1 * -208.39459)))))) + (-1478.7953 * X1)) + (((3.3506064 * X4) * (X5 + X4)) + (195.74759 * X8))) [likelihood params: Float32[]]"
187,2096096,1.07414264e8,1.0741449e8,214826.69,224153.1,0.59008074,0.5806129,1.07414264e8,1.1620191e9,37.334,Inf,49,"(((((X1 + 77.19754) * X4) + (((((0.04614468 * ((57871.04 * X4) * X9)) + (45656.953 * X1)) + (2.0447041e6 + -2.1203125e6)) / X3) + (3664.262 + (X5 * (-246.93233 - (X1 * -208.39459)))))) + (-1478.7953 * X1)) + (((3.3506064 * X4) * (X5 + X4)) + (195.74759 * X8))) [likelihood params: Float32[]]"
188,2108795,1.0734258e8,1.073428e8,214683.31,224036.33,0.5903543,0.5808313,1.0734258e8,1.1614138e9,37.764,Inf,49,"(((((X1 + 51.996956) * X4) + (((((0.08857409 * ((30069.705 * X4) * X9)) + (45122.207 * X1)) + (2.0447789e6 + -2.1202372e6)) / X3) + (3699.7979 + (X5 * (-242.00842 - (X1 * -210.03955)))))) + (-1476.0886 * X1)) + (((0.81518596 * X4) * (51.69002 * X8)) + (144.49098 * X8))) [likelihood params: Float32[]]"
189,2120877,1.0734258e8,1.073428e8,214683.31,224036.33,0.5903543,0.5808313,1.0734258e8,1.1614138e9,37.262,Inf,49,"(((((X1 + 51.996956) * X4) + (((((0.08857409 * ((30069.705 * X4) * X9)) + (45122.207 * X1)) + (2.0447789e6 + -2.1202372e6)) / X3) + (3699.7979 + (X5 * (-242.00842 - (X1 * -210.03955)))))) + (-1476.0886 * X1)) + (((0.81518596 * X4) * (51.69002 * X8)) + (144.49098 * X8))) [likelihood params: Float32[]]"
190,2133464,1.0734258e8,1.073428e8,214683.31,224036.33,0.5903543,0.5808313,1.0734258e8,1.1614138e9,37.872,Inf,49,"(((((X1 + 51.996956) * X4) + (((((0.08857409 * ((30069.705 * X4) * X9)) + (45122.207 * X1)) + (2.0447789e6 + -2.1202372e6)) / X3) + (3699.7979 + (X5 * (-242.00842 - (X1 * -210.03955)))))) + (-1476.0886 * X1)) + (((0.81518596 * X4) * (51.69002 * X8)) + (144.49098 * X8))) [likelihood params: Float32[]]"
191,2146130,1.0734258e8,1.073428e8,214683.31,224036.33,0.5903543,0.5808313,1.0734258e8,1.1614138e9,39.008,Inf,49,"(((((X1 + 51.996956) * X4) + (((((0.08857409 * ((30069.705 * X4) * X9)) + (45122.207 * X1)) + (2.0447789e6 + -2.1202372e6)) / X3) + (3699.7979 + (X5 * (-242.00842 - (X1 * -210.03955)))))) + (-1476.0886 * X1)) + (((0.81518596 * X4) * (51.69002 * X8)) + (144.49098 * X8))) [likelihood params: Float32[]]"
192,2159377,1.0734242e8,1.0734264e8,214682.98,224036.47,0.590355,0.58083105,1.0734242e8,1.1614145e9,39.282,Inf,49,"(((((X1 + 52.22433) * X4) + (((((0.08857442 * ((30069.775 * X4) * X9)) + (45133.34 * X1)) + (2.0447765e6 + -2.1202398e6)) / X3) + (3699.4805 + (X5 * (-242.00166 - (X1 * -210.0133)))))) + (-1476.1442 * X1)) + (((0.81257397 * X4) * (51.52458 * X8)) + (144.90808 * X8))) [likelihood params: Float32[]]"
193,2171824,1.0732414e8,1.0732436e8,214646.45,223769.73,0.59042466,0.5813301,1.0732414e8,1.1600317e9,38.658,Inf,49,"(((((X1 + 54.267883) * X4) + (((((0.08848972 * ((30040.695 * X4) * X9)) + (45142.023 * X1)) + (2.0448142e6 + -2.1202022e6)) / X3) + (3697.075 + (X5 * (-244.1739 - (X1 * -207.14432)))))) + (-1474.364 * X1)) + (((17.879412 * X4) * (X4 * X8)) + (159.44435 * X8))) [likelihood params: Float32[]]"
194,2184064,1.0732414e8,1.0732436e8,214646.45,223769.73,0.59042466,0.5813301,1.0732414e8,1.1600317e9,38.54,Inf,49,"(((((X1 + 54.267883) * X4) + (((((0.08848972 * ((30040.695 * X4) * X9)) + (45142.023 * X1)) + (2.0448142e6 + -2.1202022e6)) / X3) + (3697.075 + (X5 * (-244.1739 - (X1 * -207.14432)))))) + (-1474.364 * X1)) + (((17.879412 * X4) * (X4 * X8)) + (159.44435 * X8))) [likelihood params: Float32[]]"
195,2196354,1.0732414e8,1.0732436e8,214646.45,223769.73,0.59042466,0.5813301,1.0732414e8,1.1600317e9,38.616,Inf,49,"(((((X1 + 54.267883) * X4) + (((((0.08848972 * ((30040.695 * X4) * X9)) + (45142.023 * X1)) + (2.0448142e6 + -2.1202022e6)) / X3) + (3697.075 + (X5 * (-244.1739 - (X1 * -207.14432)))))) + (-1474.364 * X1)) + (((17.879412 * X4) * (X4 * X8)) + (159.44435 * X8))) [likelihood params: Float32[]]"
196,2209708,1.0732414e8,1.0732436e8,214646.45,223769.73,0.59042466,0.5813301,1.0732414e8,1.1600317e9,38.528,Inf,49,"(((((X1 + 54.267883) * X4) + (((((0.08848972 * ((30040.695 * X4) * X9)) + (45142.023 * X1)) + (2.0448142e6 + -2.1202022e6)) / X3) + (3697.075 + (X5 * (-244.1739 - (X1 * -207.14432)))))) + (-1474.364 * X1)) + (((17.879412 * X4) * (X4 * X8)) + (159.44435 * X8))) [likelihood params: Float32[]]"
197,2223102,1.0732414e8,1.0732436e8,214646.45,223769.73,0.59042466,0.5813301,1.0732414e8,1.1600317e9,38.422,Inf,49,"(((((X1 + 54.267883) * X4) + (((((0.08848972 * ((30040.695 * X4) * X9)) + (45142.023 * X1)) + (2.0448142e6 + -2.1202022e6)) / X3) + (3697.075 + (X5 * (-244.1739 - (X1 * -207.14432)))))) + (-1474.364 * X1)) + (((17.879412 * X4) * (X4 * X8)) + (159.44435 * X8))) [likelihood params: Float32[]]"
198,2236936,1.0732414e8,1.0732436e8,214646.45,223769.73,0.59042466,0.5813301,1.0732414e8,1.1600317e9,38.332,Inf,49,"(((((X1 + 54.267883) * X4) + (((((0.08848972 * ((30040.695 * X4) * X9)) + (45142.023 * X1)) + (2.0448142e6 + -2.1202022e6)) / X3) + (3697.075 + (X5 * (-244.1739 - (X1 * -207.14432)))))) + (-1474.364 * X1)) + (((17.879412 * X4) * (X4 * X8)) + (159.44435 * X8))) [likelihood params: Float32[]]"
199,2250511,1.0732414e8,1.0732436e8,214646.45,223769.73,0.59042466,0.5813301,1.0732414e8,1.1600317e9,38.962,Inf,49,"(((((X1 + 54.267883) * X4) + (((((0.08848972 * ((30040.695 * X4) * X9)) + (45142.023 * X1)) + (2.0448142e6 + -2.1202022e6)) / X3) + (3697.075 + (X5 * (-244.1739 - (X1 * -207.14432)))))) + (-1474.364 * X1)) + (((17.879412 * X4) * (X4 * X8)) + (159.44435 * X8))) [likelihood params: Float32[]]"
200,2264404,1.0732414e8,1.0732436e8,214646.45,223769.73,0.59042466,0.5813301,1.0732414e8,1.1600317e9,38.63,Inf,49,"(((((X1 + 54.267883) * X4) + (((((0.08848972 * ((30040.695 * X4) * X9)) + (45142.023 * X1)) + (2.0448142e6 + -2.1202022e6)) / X3) + (3697.075 + (X5 * (-244.1739 - (X1 * -207.14432)))))) + (-1474.364 * X1)) + (((17.879412 * X4) * (X4 * X8)) + (159.44435 * X8))) [likelihood params: Float32[]]"
 42.741705 seconds (35.42 M allocations: 12.854 GiB, 4.17% gc time, 4347 lock conflicts, 29.52% compilation time: 2% of which was recompilation)
