-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2950422,1.07774984e8,1.077752e8,215548.12,5.4061604e7,0.5984187,-102.55275,1.07774984e8,2.8025537e11,36.532,Inf,50,"(((((X8 * -128.05527) - (((((X4 + X8) * 30.72326) - 61.81015) * X4) * (((-7.2778754 * X1) + (8.102346 - X4)) + ((8032.5083 + (X4 - 8033.5166)) * ((3478.4282 * X1) * X7))))) * sin((67.97432 + (X5 - ((X4 * X1) + X1))))) + 3142.8066) - (1025.7356 * X1)) [likelihood params: Float32[]]"
181,2968606,1.07775e8,1.0777521e8,215548.16,5.4034356e7,0.5984186,-102.50055,1.07775e8,2.801141e11,36.708,Inf,50,"(((((X8 * -128.05464) - (((((X4 + X8) * 30.723242) - 61.81019) * X4) * (((-7.2765155 * X1) + (8.102443 - X4)) + ((8032.5083 + (X4 - 8033.5166)) * ((3477.5579 * X1) * X7))))) * sin((67.97432 + (X5 - ((X4 * X1) + X1))))) + 3142.8052) - (1025.7406 * X1)) [likelihood params: Float32[]]"
182,2987119,1.07775e8,1.0777521e8,215548.16,5.4034356e7,0.5984186,-102.50055,1.07775e8,2.801141e11,36.558,Inf,50,"(((((X8 * -128.05464) - (((((X4 + X8) * 30.723242) - 61.81019) * X4) * (((-7.2765155 * X1) + (8.102443 - X4)) + ((8032.5083 + (X4 - 8033.5166)) * ((3477.5579 * X1) * X7))))) * sin((67.97432 + (X5 - ((X4 * X1) + X1))))) + 3142.8052) - (1025.7406 * X1)) [likelihood params: Float32[]]"
183,3005737,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.258,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
184,3024535,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.556,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
185,3043125,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.006,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
186,3061945,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.674,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
187,3080750,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.752,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
188,3099618,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,38.094,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
189,3118400,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.072,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
190,3136958,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,36.946,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
191,3155496,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,38.04,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
192,3173704,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.98,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
193,3192720,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,36.964,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
194,3211658,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,36.756,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
195,3230345,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.198,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
196,3248799,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.67,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
197,3267884,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.478,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
198,3286527,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,38.052,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
199,3305298,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,37.57,Inf,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
200,3324206,1.0777238e8,1.077726e8,215542.92,3.1646102e8,0.59842837,-605.16785,1.0777238e8,1.640534e12,38.742,6.805647e35,50,"(((((X8 * -127.73131) - (((((X4 + X8) * 30.775818) - 61.703186) * X4) * (((-7.2328253 * X1) + (8.068544 - X4)) + ((8032.5107 + (X4 - 8033.514)) * ((8312.669 * X1) * X7))))) * sin((67.97381 + (X5 - ((X4 * X1) + X1))))) + 3142.0994) - (1024.9182 * X1)) [likelihood params: Float32[]]"
 69.806083 seconds (43.77 M allocations: 13.905 GiB, 3.02% gc time, 3322 lock conflicts, 24.41% compilation time: 10% of which was recompilation)
