-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2123919,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.184,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
178,2136270,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.98,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
179,2148098,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.808,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
180,2159971,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.192,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
181,2171553,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.224,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
182,2183431,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.78,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
183,2195454,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.944,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
184,2207451,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.788,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
185,2219197,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,38.192,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
186,2230885,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,38.864,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
187,2242969,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,38.288,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
188,2255683,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.788,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
189,2268082,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.364,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
190,2280920,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.976,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
191,2294184,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,37.544,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
192,2307638,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.892,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
193,2321333,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.728,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
194,2334757,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.736,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
195,2348371,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.184,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
196,2362106,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.24,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
197,2375885,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,35.968,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
198,2389356,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.024,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
199,2402798,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,36.316,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
200,2415959,1.084928e8,1.0849305e8,216983.77,227892.94,0.595744,0.5634806,1.084928e8,1.1814065e9,35.308,Inf,49,"((((-411.97537 * X5) + 5808.037) - (170656.16 / X3)) - ((971.2106 + ((-214.09917 * X5) + (131.66498 * X8))) * (X1 + ((0.011144151 - ((5.304583e-6 / 176.90796) * (X4 + ((((0.002727982 * (1.1795918e7 - (1.0976159e7 * X4))) * X4) * (X1 + -0.9863283)) - (-104742.15 * X8))))) * X3)))) [likelihood params: Float32[]]"
 46.277121 seconds (46.02 M allocations: 13.975 GiB, 3.91% gc time, 3885 lock conflicts, 32.14% compilation time: 6% of which was recompilation)
