Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
333,(-128.24042310689606)(-1.0824640209643297 + X_1) + (-0.004298818386821469)((X_1 + ((-2375.564528930675)^(-1))(log(X_0)))(((533.1037219742301 + (-1.442016292030494)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (0.5397236473071995)((sin(X_0))(sin(X_0))) + sqrt((-0.004298818386821469)(X_1 + ((-2375.564528930675)^(-1))(log(X_0)))))^(-1))(-15974110.297658334 + (0.05649350096189595)((X_0 + (-1.442016292030494)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-1.442016292030494)((X_1)((X_0 + X_1)^(-1))))) + (-2375.564528930675)((((X_1)^(-1))(X_0 + X_1) + sqrt((-0.004298818386821469)(X_1 + ((-2375.564528930675)^(-1))(log(X_0)))))^(-1))))),95,84.78590473872796,78.34801407936916,84.78590473872796,78.34801407936916,0.933655717643732,0.9123568182798084
334,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
335,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
336,(-0.009838834141035908)(429.23898979642155 + X_1) + (0.0019373725834965557)((7.4186788612404575 + (2.503852749881327e-05)((X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))) + (1.9460368373237984)((sin(X_0))^(-1)))((X_1 + (96562.82258286397)(log(X_0)))((-846.4254981833066 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-127.77601600553345)((sin(X_0))(sin(X_0))) + (0.0019373725834965557)(X_1 + (96562.82258286397)(log(X_0))))^(-1)))),77,0.5349166124209437,0.9999493224985306,0.5349166124209437,0.9999493224985306,0.9995814320920338,0.9988814172099636
337,(-0.009838834141035908)(429.23898979642155 + X_1) + (0.0019373725834965557)((7.4186788612404575 + (2.503852749881327e-05)((X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))) + (1.9460368373237984)((sin(X_0))^(-1)))((X_1 + (96562.82258286397)(log(X_0)))((-846.4254981833066 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-127.77601600553345)((sin(X_0))(sin(X_0))) + (0.0019373725834965557)(X_1 + (96562.82258286397)(log(X_0))))^(-1)))),77,0.5349166124209437,0.9999493224985306,0.5349166124209437,0.9999493224985306,0.9995814320920338,0.9988814172099636
338,(-0.009842827523356109)(428.75373680279387 + X_1) + (0.0019127417582589738)((7.417270836489102 + (2.5042846874921378e-05)((X_0 + (-13.469829902309757)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.469829902309757)((X_1)((X_0 + X_1)^(-1))))) + (1.946442007156214)((sin(X_0))^(-1)))((X_1 + (97789.94566014563)(log(X_0)))((-846.3033309338401 + (-13.469829902309757)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-127.75516259713332)((sin(X_0))(sin(X_0))) + (0.0019127417582589738)(X_1 + (97789.94566014563)(log(X_0))))^(-1)))),77,0.5349014556106039,1.0001550486000683,0.5349014556106039,1.0001550486000683,0.9995814439521148,0.9988811870766242
339,(0.014180918830286996)(3287.1996520181115 + X_1) + ((-0.6335573985561936)((0.8889681326456695)^(-1)))((120.73841094935905 + (-0.001800509072239537)((X_0 + ((-1)(0.8889681326456695))((X_1)((X_0 + X_1)^(-1))))(X_0 + ((-1)(0.8889681326456695))((X_1)((X_0 + X_1)^(-1))))) + (-133.25948441845154)((sin(X_0))^(-1)))((X_1 + (-1.5133203269572058)(log(X_0)))(((0.05890672808849482)((sin(X_0))(sin(X_0))) + ((-1 + -0.6335573985561936)((0.8889681326456695)^(-1)))(X_1 + (-1.5133203269572058)(log(X_0))))^(-1)))),57,65.93004888807046,56.243864066274014,65.93004888807046,56.243864066274014,0.9484102718173304,0.9370833931538768
340,(-0.00970310685234798)(410.0944006130461 + X_1) + (-7.271209223549446)((-0.0016903867442197068 + (-6.0017504205287885e-09)((X_0 + ((-1)(13.073049207297979))((X_1)((X_0 + X_1)^(-1))))(X_0 + ((-1)(13.073049207297979))((X_1)((X_0 + X_1)^(-1))))) + (-0.00045845511202545974)((sin(X_0))^(-1)))((13.073049207297979 + X_1 + (111396.02665623507)(log(X_0)))((-1922.2894250375216 + ((-1)(13.073049207297979))((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.87545848497413)((sin(X_0))(sin(X_0))) + sqrt((-7.271209223549446)(13.073049207297979 + X_1 + (111396.02665623507)(log(X_0)))))^(-1)))),83,0.5380750367037734,1.0375067299886165,0.5380750367037734,1.0375067299886165,0.9995789606506654,0.9988394040111828
341,(-0.00971076213261054)(409.07011234404763 + X_1) + (7.060951236308718)((0.0016905091310723053 + (6.005799668277616e-09)((X_0 + (-13.009094179025237)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.009094179025237)((X_1)((X_0 + X_1)^(-1))))) + (0.0004588180641405397)((sin(X_0))^(-1)))((X_1 + (114622.17689010089)(log(X_0)))((-1921.5387768077665 + (-13.009094179025237)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8248488527799)((sin(X_0))(sin(X_0))) + sqrt((7.060951236308718)(X_1 + (114622.17689010089)(log(X_0)))))^(-1)))),79,0.5380653268756402,1.037854024506134,0.5380653268756402,1.037854024506134,0.9995789682485272,0.9988390155138244
342,(-0.010229957768503627)(380.3463909930277 + X_1) + ((-12.823330572773209)((11.068148498012594)^(-1)))((7.251013369325817 + (2.4718499193257243e-05)((X_0 + ((-1)(11.068148498012594))((X_1)((X_0 + X_1)^(-1))))(X_0 + ((-1)(11.068148498012594))((X_1)((X_0 + X_1)^(-1))))) + (1.9329175175105169)((sin(X_0))^(-1)))((-12.823330572773209 + (-157.9216963040423)(log(X_0)))((-843.7902381296608 + ((-1)(11.068148498012594))((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-124.8395711728993)((sin(X_0))(sin(X_0))) + ((-12.823330572773209)((11.068148498012594)^(-1)))(-12.823330572773209 + (-157.9216963040423)(log(X_0))))^(-1)))),73,0.5477342838795177,1.0202234836610784,0.5477342838795177,1.0202234836610784,0.9995714023681426,0.9988587377328654
343,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
344,(-0.009701258537992164)(410.340415891245 + X_1) + (-7.322284759244709)((-0.0016904485972638226 + (-6.001021317862735e-09)((X_0 + (-13.08862611634964)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.08862611634964)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004583879971859214)((sin(X_0))^(-1)))((X_1 + (110637.22578075333)(log(X_0)))((-1922.414694789035 + (-13.08862611634964)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.88771583087896)((sin(X_0))(sin(X_0))) + sqrt((-7.322284759244709)(X_1 + (110637.22578075333)(log(X_0)))))^(-1)))),79,0.5380814135391639,1.0374658059035988,0.5380814135391639,1.0374658059035988,0.9995789556608436,0.99883944979048
345,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
346,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
347,(-0.00970371714262486)(410.0119380447292 + X_1) + (-7.254196158080662)((-0.001690458891638962 + (-6.002274120301195e-09)((X_0 + (-13.067902214118275)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.067902214118275)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004585002099509542)((sin(X_0))^(-1)))((X_1 + (111648.25618134193)(log(X_0)))((-1922.190117831079 + (-13.067902214118275)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.87162304538037)((sin(X_0))(sin(X_0))) + sqrt((-7.254196158080662)(X_1 + (111648.25618134193)(log(X_0)))))^(-1)))),79,0.5380737992220971,1.0375325515656713,0.5380737992220971,1.0375325515656713,0.9995789616189849,0.9988393751261472
348,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
349,(-0.00970080667411457)(410.40094216023994 + X_1) + (7.334674843944838)((0.001690445424363235 + (6.000794954928741e-09)((X_0 + (-13.092395479649701)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.092395479649701)((X_1)((X_0 + X_1)^(-1))))) + (0.0004583676576500683)((sin(X_0))^(-1)))((X_1 + (110455.45347012191)(log(X_0)))((-1922.4565502986204 + (-13.092395479649701)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.89071373981022)((sin(X_0))(sin(X_0))) + sqrt((7.334674843944838)(X_1 + (110455.45347012191)(log(X_0)))))^(-1)))),79,0.5380817165573215,1.0373659474161474,0.5380817165573215,1.0373659474161474,0.9995789554237344,0.9988395614961264
350,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
351,(0.05825946508860298)(1174.1341085070565 + X_1) + (3.134699622881125)((0.3769741675315149 + (-1.0072217885159416e-05)((X_0 + (7.9790309234022585)((X_1)((X_0 + X_1)^(-1))))(X_0 + (7.9790309234022585)((X_1)((X_0 + X_1)^(-1))))) + (-0.532472885707276)((sin(X_0))^(-1)))(((16.70061934345707 + (7.9790309234022585)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-12.76572376946267)((sin(X_0))(sin(X_0))) + log(X_0))^(-1))(X_1 + (11.458790176343458)(log(X_0))))),71,198.65197665298496,152.32031185902014,198.65197665298496,152.32031185902014,0.8445564404801785,0.8296084855652817
352,(0.06971320193123437)(865.447369022033 + X_1) + (4.156532929268908)((13.391699056559592 + (-0.0005406010277642952)((X_0 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))))(X_0 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))))) + (-56.423369647512125)((sin(X_0))^(-1)))((X_1 + (-2.944893750291152)(log(X_0)))((-22.625470202657485 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-4.636419078824383)((sin(X_0))(sin(X_0))) + (4.156532929268908)(X_1 + (-2.944893750291152)(log(X_0))))^(-1)))),77,407.46056605795474,51859.724359907086,407.46056605795474,51859.724359907086,0.6811654139105284,-57.01233508522616
353,(-0.009701711123632911)(410.2800947383373 + X_1) + (7.309718218598542)((0.0016904499729310512 + (6.001253040339392e-09)((X_0 + (-13.084802298243266)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.084802298243266)((X_1)((X_0 + X_1)^(-1))))) + (0.0004584086868390585)((sin(X_0))^(-1)))((X_1 + (110822.45610251342)(log(X_0)))((-1922.3736400733262 + (-13.084802298243266)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8847759305444)((sin(X_0))(sin(X_0))) + sqrt((7.309718218598542)(X_1 + (110822.45610251342)(log(X_0)))))^(-1)))),79,0.5380796565268591,1.0374713559551716,0.5380796565268591,1.0374713559551716,0.9995789570356914,0.9988394435819732
354,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
355,(-0.00970206674979297)(410.2325202334764 + X_1) + (7.299818208574681)((0.0016904510756250617 + (6.00143596034712e-09)((X_0 + (-13.081787293909004)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.081787293909004)((X_1)((X_0 + X_1)^(-1))))) + (0.00045842505951781596)((sin(X_0))^(-1)))((X_1 + (110968.84048284305)(log(X_0)))((-1922.341242188283 + (-13.081787293909004)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8824544769948)((sin(X_0))(sin(X_0))) + sqrt((7.299818208574681)(X_1 + (110968.84048284305)(log(X_0)))))^(-1)))),79,0.5380781049851275,1.0374566635242326,0.5380781049851275,1.0374566635242326,0.9995789582497602,0.9988394600175065
356,(-0.009709557665716928)(409.2310860795112 + X_1) + (-7.093842753541676)((-0.0016904989145034833 + (-6.005202172617505e-09)((X_0 + (-13.01910267085975)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.01910267085975)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004587640165218459)((sin(X_0))^(-1)))((X_1 + (114104.66465941705)(log(X_0)))((-1921.650682454191 + (-13.01910267085975)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.83289547093537)((sin(X_0))(sin(X_0))) + sqrt((-7.093842753541676)(X_1 + (114104.66465941705)(log(X_0)))))^(-1)))),79,0.5380656970300959,1.0378092682148723,0.5380656970300959,1.0378092682148723,0.9995789679588843,0.9988390655799788
357,(-0.009710762815260317)(409.0710969771768 + X_1) + (-7.061038791752753)((-0.001690441693815433 + (-6.005593883109931e-09)((X_0 + ((-1)(13.009093348628733))((X_1)((X_0 + X_1)^(-1))))(X_0 + ((-1)(13.009093348628733))((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588013676779368)((sin(X_0))^(-1)))((13.009093348628733 + X_1 + (114622.97172192515)(log(X_0)))((-1921.5810127498426 + ((-1)(13.009093348628733))((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8247020034281)((sin(X_0))(sin(X_0))) + sqrt((-7.061038791752753)(13.009093348628733 + X_1 + (114622.97172192515)(log(X_0)))))^(-1)))),83,0.5380650403503859,1.0378457578505331,0.5380650403503859,1.0378457578505331,0.9995789684727308,0.9988390247612317
358,(-0.009710155429074904)(409.15141721647666 + X_1) + (7.077473380989159)((0.0016905033163498843 + (6.005500096821049e-09)((X_0 + (-13.014122987990069)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.014122987990069)((X_1)((X_0 + X_1)^(-1))))) + (0.0004587908939186064)((sin(X_0))^(-1)))((X_1 + (114361.69243686773)(log(X_0)))((-1921.5955384188312 + (-13.014122987990069)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8289308758025)((sin(X_0))(sin(X_0))) + sqrt((7.077473380989159)(X_1 + (114361.69243686773)(log(X_0)))))^(-1)))),79,0.5380654176030907,1.0378198298278,0.5380654176030907,1.0378198298278,0.9995789681775336,0.9988390537653414
359,(-0.009710933627809275)(409.0480542309931 + X_1) + (-7.05642093451568)((-0.0016904438614726528 + (-6.00567738450608e-09)((X_0 + ((-1)(13.007686912970991))((X_1)((X_0 + X_1)^(-1))))(X_0 + ((-1)(13.007686912970991))((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588089859244003)((sin(X_0))^(-1)))((13.007686912970991 + X_1 + (114695.93976942949)(log(X_0)))((-1921.564714520452 + ((-1)(13.007686912970991))((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82353228158195)((sin(X_0))(sin(X_0))) + sqrt((-7.05642093451568)(13.007686912970991 + X_1 + (114695.93976942949)(log(X_0)))))^(-1)))),83,0.5380650408429806,1.037860722957778,0.5380650408429806,1.037860722957778,0.9995789684723454,0.9988390080206718
360,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
361,(-0.010125314290590808)(466.1476358906511 + X_1) + (0.002107822325739617)((6.650087791656511 + (2.4109576214780337e-05)((X_0 + (-14.111956952073193)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-14.111956952073193)((X_1)((X_0 + X_1)^(-1))))) + (0.9146717309572169)((sin(X_0))^(-1)))((X_1 + (86831.07030446827)(log(X_0)))((-712.2007701663752 + (-14.111956952073193)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (238.68704417674658)(sin(X_0)) + (0.002107822325739617)(X_1 + (86831.07030446827)(log(X_0))))^(-1)))),75,0.5939312781667141,1.0570072131179538,0.5939312781667141,1.0570072131179538,0.9995352535950364,0.9988175900008772
362,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
363,(-0.009838834141035908)(429.23898979642155 + X_1) + (0.0019373725834965557)((7.4186788612404575 + (2.503852749881327e-05)((X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))) + (1.9460368373237984)((sin(X_0))^(-1)))((X_1 + (96562.82258286397)(log(X_0)))((-846.4254981833066 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-127.77601600553345)((sin(X_0))(sin(X_0))) + (0.0019373725834965557)(X_1 + (96562.82258286397)(log(X_0))))^(-1)))),77,0.5349166124209437,0.9999493224985306,0.5349166124209437,0.9999493224985306,0.9995814320920338,0.9988814172099636
364,(-0.010173492144602109)(376.07503562028137 + X_1) + (-215.283866350162)((-0.002040734632299719 + (-6.872201271986723e-09)((X_0 + (-10.976540615180792)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-10.976540615180792)((X_1)((X_0 + X_1)^(-1))))) + (-0.0005412812314730086)((sin(X_0))^(-1)))((X_0 + (3013.9639461215247)(log(X_0)))((-1724.0344567465993 + (-10.976540615180792)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-126.71867458273377)((sin(X_0))(sin(X_0))) + sqrt((-215.283866350162)(X_0 + (3013.9639461215247)(log(X_0)))))^(-1)))),79,0.547797093589831,1.031315239510445,0.547797093589831,1.031315239510445,0.999571353220054,0.998846330056871
365,(-0.009855808023612408)(426.0222950139696 + X_1) + (-7.3416243474903755)((-0.001843734313980629 + (-5.9564123561433865e-09)((X_0 + (-13.297250014316015)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.297250014316015)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004875556654133683)((sin(sin(X_0)))^(-1)))((X_1 + (108837.34931804173)(log(X_0)))((-1907.3810258316337 + (-13.297250014316015)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-135.10687136751508)((sin(X_0))(sin(X_0))) + sqrt((-7.3416243474903755)(X_1 + (108837.34931804173)(log(X_0)))))^(-1)))),80,0.5376094020525989,1.0334781277456453,0.5376094020525989,1.0334781277456453,0.999579325006001,0.9988439105647005
366,(0.009094805140919615)(1691.2050113698795 + X_1) + (-0.10245457024806964)((-1852.2564680245357 + (0.014578096687369339)((X_0 + (35.360014394454225)((X_1)((X_0 + X_1)^(-1))))(X_0 + (35.360014394454225)((X_1)((X_0 + X_1)^(-1))))) + (1072.9256617130516)((sin(X_0))^(-1)))((X_1 + (-0.14488593975050473)(log(X_0)))((-0.3232200051367188 + (2)(X_1) + (35.360014394454225)((X_1)((X_0 + X_1)^(-1))) + (16.682074708653083)((sin(X_0))(sin(X_0))) + (-0.14488593975050473)(log(X_0)))^(-1)))),69,18.172642988008032,16.296482385834675,18.172642988008032,16.296482385834675,0.9857800543466354,0.9817701114198668
367,(-0.009710910737272389)(409.050401605129 + X_1) + (7.056878383337185)((0.0016905101016781731 + (6.0058737786827256e-09)((X_0 + (-13.007855970564517)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007855970564517)((X_1)((X_0 + X_1)^(-1))))) + (0.00045882473345195703)((sin(X_0))^(-1)))((X_1 + (114686.62852814357)(log(X_0)))((-1921.5251800003102 + (-13.007855970564517)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82387097316698)((sin(X_0))(sin(X_0))) + sqrt((7.056878383337185)(X_1 + (114686.62852814357)(log(X_0)))))^(-1)))),79,0.5380653133647595,1.0378559800094556,0.5380653133647595,1.0378559800094556,0.9995789682590992,0.9988390133263212
368,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
