Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
456,507.99662497521024 + (-0.8784454176426005)((-55720.20206799972)((X_0)^(-1)) + ((X_0)^(-1))((-8513.27700187083 + X_1 + (-13.15995703061664)(X_1) + ((16.843989476219967)^(-1))((X_0)(X_1)))(log((-1.6909096241496618e-05)((sin(X_0))(((-1)((16.843989476219967)^(-1)))((X_0)(X_1)) + log(-9.90958629625137 + X_1)))))) - (X_0)) + (-39.07146806044647)(sqrt(X_0)) + (-30.100180281021906)(sqrt(sqrt(X_1))),58,1.358085729364446,1.9000246302340704,1.358085729364446,1.9000246302340704,0.9989373089386658,0.997874557435856
457,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
458,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
459,(-0.9998226766392725)((-26327.3863736493)((X_0)^(-1)) + ((X_0)^(-1))((-2870.12093291474 + X_1 + (-2.4448901404575856)(X_1) + ((97.97453170679486)^(-1))((X_0)(X_1)))(log((0.0181980993123105)((sin(X_0))(((-1)((97.97453170679486)^(-1)))((X_0)(X_1)) + log(-67.59119984437184 + (2)(X_1))))))) - (X_0)) + (-0.9849918492944083)(sqrt(X_0)) + (-2.271146395759882)(sqrt(sqrt(-67.59119984437184 + X_1))) - (X_0),60,9.012247489612747,7.43604921465197,9.012247489612747,7.43604921465197,0.9929479894805872,0.9916817417740824
460,-54.52175951168806 + (-0.049106435650435584)((573694.1719280898)((X_0)^(-1)) + ((X_0)^(-1))((-118087.36597407068 + X_1 + (9.376569066618698)(X_1) + ((-12.426297101467874)^(-1))((X_0)(X_1)))(log((-86.29899717066839)((sin(X_0))(((-1)((-12.426297101467874)^(-1)))((X_0)(X_1)) + log(-561199116.330646 + X_1)))))) - (X_0)) + (0.27223556970144996)(sqrt(X_0)) + (-3.22549411687077)(sqrt(-11.22438912976535 + X_1)),60,4.714248721527923,3.175399355932174,4.714248721527923,3.175399355932174,0.9963111386351008,0.9964478729160358
461,777.3086990462241 + (-1.4686546191618186)((21042.02958828635)((X_0)^(-1)) + ((X_0)^(-1))((-5986.302271333604 + X_1 + (0.9978124648025881)(X_1) + ((-81.40276191260935)^(-1))((X_0)(X_1)))(log((0.23273974226298258)((sin(X_0))(((-1)((-81.40276191260935)^(-1)))((X_0)(X_1)) + log(6225023.01115326 + X_1)))))) - (X_0)) + (-64.68471098949043)(sqrt(X_0)) + (-5.126586622591734)(sqrt(-8.832847300063069 + X_1)),60,3.95584313558776,3.218267496293961,3.95584313558776,3.218267496293961,0.9969045848510636,0.9963999189217976
462,-37.34826678009751 + (0.0852172386069143)((272398.8437789266)((X_0)^(-1)) + ((X_0)^(-1))((3170.6974305888225 + X_1 + ((-9.876755804283034)^(-1))((X_0)(X_1)) + (X_1)(log(3170.6974305888225 + X_1 + ((-9.876755804283034)^(-1))((X_0)(X_1)))))(log((5.276989367164191)((sin(X_0))(((-1)((-9.876755804283034)^(-1)))((X_0)(X_1)) + log(11921645.802024491 + X_1)))))) - (X_0)) + (0.5400638906718679)(sqrt(X_0)) + (16.985229455296782)(sqrt(sqrt(-0.9999999098985265 + X_1))),71,21.16200437884115,16.463772797965238,21.16200437884115,16.463772797965238,0.9834409033192388,0.9815829737602504
463,11.475122278685381 + (0.03525637225124004)((1011505.208028461)((X_0)^(-1)) + ((X_0)^(-1))((100591.7591265266 + X_1 + (-171.88084083105431)(X_1) + ((19.403563811571114)^(-1))((X_0)(X_1)))(log((0.00012501066617799078)((sin(X_0))(((-1)((19.403563811571114)^(-1)))((X_0)(X_1)) + log(-13.994575486541562 + X_1)))))) - (X_0)) + (-7.976445199992713)(sqrt(sqrt(-29.308438341750765 + X_1))),54,5.22224852613577,3.9546070376985822,5.22224852613577,3.9546070376985822,0.995913632910798,0.995576220440178
464,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
465,247.9908618417814 + (-0.006637138652199574)(((X_0)^(-1))((4412.819319823512 + X_1 + ((1.3306495856621325)^(-1))((X_0)(X_1)))(log((-4.358744603772441)((sin(X_0))(((-1)((1.3306495856621325)^(-1)))((X_0)(X_1)) + log(-115.45158811327912 + X_1))))))) + (-12.494025695521744)(sqrt(X_0)) + (18.965216037167416)(sqrt(sqrt(-3.880057824240137e-06 + X_1))),48,53.6261030462494,37.35080103280072,53.6261030462494,37.35080103280072,0.9580380095827228,0.958217919359178
466,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
467,-19.26010012196896 + (-0.04899902948577987)((-1178874.7096277052)((X_0)^(-1)) + ((X_0)^(-1))((-84565.33253737085 + (2)(X_1) + ((-6.864768850116552)^(-1))((X_0)(X_1)))(log((1.6340456065430472e-06)((sin(X_0))(((-1)((-6.864768850116552)^(-1)))((X_0)(X_1)) + log(-724.220255141357 + X_1)))))) - (X_0)) + (-1.0937965366933151)(sqrt(X_0)) + (-6.071552807171189)(sqrt(sqrt(-28.24857421241534 + X_1))),60,6.110234883344501,4.530883064230353,6.110234883344501,4.530883064230353,0.9952187907929636,0.9949315753255852
468,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
469,181.08725895132594 + (0.020837430920985972)((870431.3708716277)((X_0)^(-1)) + ((X_0)^(-1))((139178.50759491642 + X_1 + (68.539068411271)(X_1) + ((2.4302865616484683)^(-1))((X_0)(X_1)))(log((-3.149658067632107e-07)((X_0)(((-1)((2.4302865616484683)^(-1)))((X_0)(X_1)) + log(-3703688.27796204 + X_1)))))) - (X_0)) + (-7.173541126490343)(sqrt(X_0)) + (-11.178299757116546)(sqrt(sqrt(-64.3937180119388 + X_1))),59,31.25125632941885,25.97109921252857,31.25125632941885,25.97109921252857,0.9755461455498272,0.970947703084715
470,1046.9652526613647 + (-1.64860803234436)((56040.82030297979)((X_0)^(-1)) + ((X_0)^(-1))((-3077.5671419239416 + X_0 + (0.15815974998700577)(X_1))(log((725.4201084467512)((sin(X_0))((0.2006611795044372)((X_0)(X_1)) + log(-1107821.9392547412 + X_1)))))) - (X_0)) + (-78.38173458032291)(sqrt(X_0)) + (-9.036036654599103)(sqrt(sqrt(-17.337701905489162 + X_1))),56,1.8982709868450185,2.229545331287425,1.8982709868450185,2.229545331287425,0.9985146183586996,0.9975059425702164
471,46.55211821895662 + ((15.56538865998485)^(-1))((-96482.22342074953)((X_0)^(-1)) + ((X_0)^(-1))((57924.09709466467 + X_1 + (-5.8370515335942885)(X_1) + ((44.764086106350774)^(-1))((X_0)(X_1)))(log((53.38760756349387)((sin(X_0))(((-1)((44.764086106350774)^(-1)))((X_0)(X_1)) + log(3578173.799499942 + X_1)))))) - (X_0)) + ((-1)((15.56538865998485)^(-1)))(((-96482.22342074953)((X_0)^(-1)) + ((X_0)^(-1))((57924.09709466467 + X_1 + (-5.8370515335942885)(X_1) + ((44.764086106350774)^(-1))((X_0)(X_1)))(log((53.38760756349387)((sin(X_0))(((-1)((44.764086106350774)^(-1)))((X_0)(X_1)) + log(3578173.799499942 + X_1)))))) - (X_0))((sqrt(-4.423729572250436 + X_1))^(-1))) + (-14.563781628410569)(sqrt(sqrt(-4.423729572250436 + X_1))),105,15.88498836068122,13.126191662393705,15.88498836068122,13.126191662393705,0.98757012552647,0.985316523785838
472,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
473,23.378099375765895 + (-0.07863051707649761)((-57693.22278106163)((X_0)^(-1)) + ((X_0)^(-1))((-46454.361293758775 + X_1 + (-5.839768072136829)(X_1) + ((46.103166973973146)^(-1))((X_0)(X_1)))(log((3.000260548256039)((sin(X_0))(((-1)((46.103166973973146)^(-1)))((X_0)(X_1)) + log(-2436.384807050896 + X_1)))))) - (X_0)) + (-3.635249662751472)(sqrt(X_0)) + (-0.8274003466868186)(sqrt(-32.03870146352566 + (2)(X_1))),62,6.341101469314221,4.80247403309232,6.341101469314221,4.80247403309232,0.9950381395630992,0.9946277629454344
474,847.0477962197746 + (-1.2530158720028264)((6411.834666442901)((X_0)^(-1)) + ((X_0)^(-1))((-9858.427351286133 + X_1 + (4.516118755465296)(X_1) + (-0.017597192530548096)((X_0)(X_1)))(log((-0.000608223250982653)((X_0)(sqrt(-0.3025550892037739 + X_1)))))) - (X_0)) + (-62.224824822606166)(sqrt(X_0)) + (-19.42009328987429)(sqrt(sqrt(-0.3025550892037739 + X_1))),54,1.5288152505763866,1.9408235217279748,1.5288152505763866,1.9408235217279748,0.9988037144739168,0.9978289181850952
475,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
476,5.224234575881525 + (-0.19100253162036737)((144487.05690631783)((X_0)^(-1)) + ((X_0)^(-1))((-36439.40293653444 + X_1 + (4.253423388351437)(X_1) + ((-27.20876141001729)^(-1))((X_0)(X_1)))(log((22.94049669684184)((sin(X_0))(((-1)((-27.20876141001729)^(-1)))((X_0)(X_1)) + log(-8967121926.23486 + X_1)))))) - (X_0)) + (-5.257096900395338)(sqrt(X_0)) + (-2.893080087532121)(sqrt(-22.404398092810208 + (2)(X_1))),62,5.165263745870162,3.4977776372646563,5.165263745870162,3.4977776372646563,0.9959582230388812,0.996087247843078
477,846.1967986183888 + (-1.2157073984018385)((32450.017282349483)((X_0)^(-1)) + ((X_0)^(-1))((-5528.576668610023 + X_1 + (0.2883948911837786)(X_1) + ((-178.6484517537388)^(-1))((X_0)(X_1)))(log((sin(X_0))(((sin(sin(X_0)))^(-1))(((-1)((-178.6484517537388)^(-1)))((X_0)(X_1)) + log(2.325653778864684 + X_1)))))) - (X_0)) + (-59.88918551826893)(sqrt(X_0)) + (-24.87298336564523)(sqrt(sqrt(9.69750545801957 + X_1))),64,1.7628880023032911,2.0350142446644623,1.7628880023032911,2.0350142446644623,0.998620554445368,0.997723552723779
478,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
479,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
480,156.14997933763956 + (-5.332128537370591)(sqrt(X_0)) + (-0.1082473389851342)(((X_0)^(-1))((((-1)(-0.1082473389851342))((X_0)^(-1)) + ((X_0)^(-1))((-115907491.27651204 + X_1 + (-127634.85445592193)(X_1) + ((-9.056912421710443)^(-1))((X_0)(X_1)))(log((-0.0081519520350153)((sin(X_0))(((-1)((-9.056912421710443)^(-1)))((X_0)(X_1)) + log(5973.359913172393 + X_1)))))) - (X_0))((sqrt(98.33904361399158 + X_1))^(-1)))) + (-4.903775516938541)(sqrt(sqrt(98.33904361399158 + X_1))),70,4.958622478884373,3.8701541712697214,4.958622478884373,3.8701541712697214,0.9961199181532472,0.9956706927507551
481,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
482,-37.067466387542844 + (-0.056363228153690825)((-741478.561037744)((X_0)^(-1)) + ((X_0)^(-1))((-92397.56727726407 + X_1 + (68.276408662345)(X_1) + ((-6.06422435904923)^(-1))((X_0)(X_1)))(log((-0.00020022002799157792)((sin(X_0))(((-1)((-6.06422435904923)^(-1)))((X_0)(X_1)) + log(180702.1157747895 + X_1)))))) - (X_0)) + (-13.159838721249278)(sqrt(sqrt(-13.378181205863275 + X_1))),54,5.378277470729056,3.7587822630345262,5.378277470729056,3.7587822630345262,0.9957915415279468,0.9957952777642578
483,1678.5252613598739 + (0.15311890033417377)((50236.11590338588)((X_0)^(-1)) + ((X_0)^(-1))((22768.31728412756 + X_1 + (-2.030305899805178)(X_1) + ((-5.539782639544905)^(-1))((X_0)(X_1)))(log((0.06052602179746269)((sin(X_0))(((-1)((-5.539782639544905)^(-1)))((X_0)(X_1)) + log(-24.953328170169495 + X_1)))))) - (X_1)) + (-2.371393879729817)(sqrt(X_0)) + (-264.461487877688)(sqrt(sqrt(-1496.3755010555003 + X_1))),60,5.5617675203000045,4.873873165012945,5.5617675203000045,4.873873165012945,0.995647962053318,0.994547893057638
484,-22.566670745911946 + (0.14137098630574646)(X_0) + (0.10518036484028884)((-64448.46774150908)((X_0)^(-1)) + ((X_0)^(-1))((47549.67834759063 + X_1 + (-6.645952878999556)(X_1) + ((62.82023016451471)^(-1))((X_0)(X_1)))(log((-28.97085101510004)((sin(X_0))(((-1)((62.82023016451471)^(-1)))((X_0)(X_1)) + log(-31876.132533594595 + X_1)))))) - (X_0)) + (-14.121543746402677)(sqrt(sqrt(-5.52066797140168 + X_1))),54,8.113735632356843,8.203634578284504,8.113735632356843,8.203634578284504,0.9936510677167862,0.9908230904821368
485,977.4290055983868 + (-1.5574600385854038)((56824.78595667491)((X_0)^(-1)) + ((X_0)^(-1))((-2487.203226306947 + X_1 + (-0.9151128455522721)(X_1))(log((25725.67705901669)((sin(X_0))((-0.2864236075497169)((X_0)(X_1)) + log(308938100.4891461 + X_1)))))) - (X_0)) + (-74.75158580749837)(sqrt(X_0)) + (-7.514559470028005)(sqrt(sqrt(-38.258800026697976 + X_1))),54,4.384671415578174,4.344694200106306,4.384671415578174,4.344694200106306,0.9965690302022372,0.9951398535397102
486,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
487,-8.11658894302342 + (-0.007084593735409714)((6399379.407870824)((X_0)^(-1)) + ((X_0)^(-1))((-661739.5978218734 + X_1 + ((-14.2057030196342)^(-1))((X_0)(X_1)))(log((28991.366011929586)((sin(X_0))(((-1)((-14.2057030196342)^(-1)))((X_0)(X_1)) + log(29.472695070167546 + (2)(X_1))))))) - (X_0)) + (0.9970028493878701)(sqrt(X_0)) + (-18.0805671553284)(sqrt(sqrt(29.472695070167546 + X_1))),60,5.216712563090461,4.086510176724259,5.216712563090461,4.086510176724259,0.9959179647569524,0.9954286683813424
488,164.09501428035887 + ((X_0)^(-1))((-12964838.95832332)((X_0)^(-1)) + ((X_0)^(-1))((972991.0626163512 + X_1 + (-180.93222283991636)(X_1) + ((1.8278565933313284)^(-1))((X_0)(X_1)))(log((1455.0776696716764)((sin(X_0))(((-1)((1.8278565933313284)^(-1)))((X_0)(X_1)) + log(-154074059.66397935 + X_1)))))) - (X_0)) + (-4.743278267934437)(sqrt(X_0)) + (-10.808826357196155)(sqrt(sqrt(84.9674072986109 + X_1))),62,5.635255208545996,4.639472788942878,5.635255208545996,4.639472788942878,0.9955904585336738,0.9948101025724112
489,892.5562189530858 + (-1.381924695218472)((3776.7697077421776)((X_0)^(-1)) + ((X_0)^(-1))((-3563.4862172212943 + X_1 + (8.011270628779078)(X_1) + ((-45.627147550504944)^(-1))((X_0)(X_1)))(log((0.0004544562043380271)((sin(X_0))(((-1)((-45.627147550504944)^(-1)))((X_0)(X_1)) + log(-12.892230018153679 + X_1)))))) - (X_0)) + (-66.5464184091426)(sqrt(X_0)) + (-12.453009093602217)(sqrt(sqrt(-13.444984065812315 + X_1))),60,2.1589156095968134,1.81549856784166,2.1589156095968134,1.81549856784166,0.9983106660567246,0.9979691116263278
490,-16.909452656021756 + (-0.05468240793882394)((-1118779.7209510042)((X_0)^(-1)) + ((X_0)^(-1))((-87044.24607515802 + X_1 + (-4.793434337750998)(X_1) + ((-9.898599455719049)^(-1))((X_0)(X_1)))(log((-2.7678690652855777e-06)((sin(X_0))(((-1)((-9.898599455719049)^(-1)))((X_0)(X_1)) + log(639.1524543233511 + X_1)))))) - (X_0)) + (-9.007927824868887)(sqrt(sqrt(-11.559547494324054 + X_1))) - (sqrt(X_0)),60,5.193166348240165,3.764582037344542,5.193166348240165,3.764582037344542,0.9959363894789774,0.99578878990774
491,101.48262888747695 + (0.1464398970101361)((125711.52416428829)((X_0)^(-1)) + ((X_0)^(-1))((18189.01892323698 + X_1 + (-109.53592282200589)(X_1) + ((49.64143563492454)^(-1))((X_0)(X_1)))(log((0.00021048831688459693)((sin(X_0))(((-1)((49.64143563492454)^(-1)))((X_0)(X_1)) + log(-0.8030401744235613 + X_1)))))) - (X_0)) + (-8.71335320296488)(sqrt(sqrt(-14.725344495910075 + X_1))) - (log((0.1464398970101361)((125711.52416428829)((X_0)^(-1)) + ((X_0)^(-1))((18189.01892323698 + X_1 + (-109.53592282200589)(X_1) + ((49.64143563492454)^(-1))((X_0)(X_1)))(log((0.00021048831688459693)((sin(X_0))(((-1)((49.64143563492454)^(-1)))((X_0)(X_1)) + log(-0.8030401744235613 + X_1)))))) - (X_0)) + (-8.71335320296488)(sqrt(sqrt(-14.725344495910075 + X_1))))),110,8.962393268668999,7.374497137927923,8.962393268668999,7.374497137927923,0.9929870000038712,0.991750596357175
492,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
493,24.665702140686026 + (-83.71260031813726)(sin(log(521.3612410443018 + X_1))) + (0.06958507235078726)((608589.271621389)((X_0)^(-1)) + ((X_0)^(-1))((52826.26435335875 + X_1 + (19.933040158301427)(X_1) + ((-1.5778588662999038)^(-1))((X_0)(X_1)))(log((1.0552337122889687e-06)((sin(X_0))(((-1)((-1.5778588662999038)^(-1)))((X_0)(X_1)) + log(521.3612410443018 + X_1)))))) - (X_0)) + (-6.078050953334513)(sqrt(sqrt(-19.350510070904775 + X_1))),62,4.030617954444296,3.326130432593559,4.030617954444296,3.326130432593559,0.9968460741621626,0.996279259182836
494,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
495,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
496,-9.973771223995362 + (0.015646760250120163)((-21483.898030707503)((X_0)^(-1)) + ((X_0)^(-1))((212335.79337568945 + X_1 + (39.067146260959355)(X_1) + ((-3.8390136901372762)^(-1))((X_0)(X_1)))(log((1.9963695409869504)((sin(X_0))(((-1)((-3.8390136901372762)^(-1)))((X_0)(X_1)) + log(-150.1987982042633 + X_1)))))) - (X_0)) + (-3.0448062407484615)(sqrt(sqrt(-22.653901192448757 + X_1))) - (sin(sqrt(X_0))),61,5.920238775905669,5.099075390732725,5.920238775905669,5.099075390732725,0.995367461205072,0.9942959729569888
497,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
498,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
499,76.09334409116978 + (-0.14087184526406119)((60637.0363075194)((X_0)^(-1)) + ((X_0)^(-1))((-23785.420668604496 + X_1 + (-4.010079496400227)(X_1) + ((40.46310031072061)^(-1))((X_0)(X_1)))(log((-80.43749025632914)((sin(X_0))(((-1)((40.46310031072061)^(-1)))((X_0)(X_1)) + log((-327.71360455575257)((X_0)^(-1)) + X_1)))))) - (X_0)) + (-7.058158619742204)(sqrt(X_0)) + (-2.6404043841467257)(sqrt(sqrt((-327.71360455575257)((X_0)^(-1)) + X_1))),68,7.408536090237458,6.767815268367267,7.408536090237458,6.767815268367267,0.9942028806352666,0.9924292546481992
500,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
