Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
320,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
321,(0.22496775773702168)((-0.35056326136783855)(-130.5412095548021 + X_0 + (-362623.43411512906)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((543916405.9415015 + (-1586.9237503857123)((X_1)(X_0 + (X_0)((X_1)^((-1)(X_1))))))((-1752900980.6113768 + (-0.35056326136783855)((X_0)(-130.5412095548021 + X_0 + (-362623.43411512906)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (77405572.72076793)(sqrt(X_0)))^(-1)))),84,19.363992209334807,12.193477202180867,19.363992209334807,12.193477202180867,0.984847833249648,0.986359895004497
322,(-32.45196562012002)((0.0015570008935246167)(305.48124170127556 + X_0 + (-548136.7370078217)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-714307.2027424489 + (2.034756881909206)((X_1)(X_0 + (-51376.85183548961)((X_1)^((-1)(X_1))))))((-1598759.5679247326 + (0.0015570008935246167)((X_0)(305.48124170127556 + X_0 + (-548136.7370078217)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (45634.10248839886)(sqrt(X_1)))^(-1)))),84,13.142797522120022,9.30373659716681,13.142797522120022,9.30373659716681,0.98971586760269,0.989592472931908
323,(0.008145470229665606)((-7.167054221669387)(66.24204044967777 + X_0 + (-536182.821824028)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((15101.973991668243 + (-0.18235946998979982)((X_0 + (-3.1394381007564034)((X_0)^((-1)(X_0))))(X_1)))((-411.22141988015164 + X_0 + log(X_1) + (15.11722243277509)(sqrt(X_0)))^(-1)))),58,9.14923675341321,10.635002237457115,9.14923675341321,10.635002237457115,0.9928407964934348,0.9881032666284576
324,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
325,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
326,(-2.7154311789226284)((0.026562564544550468)(158.0989701795087 + (-147140.35055950118)((X_0)^(-1)) + X_0) - ((-522464870.0479839 + (0.03244809246414035)((X_1)(X_0 + (16704277506.034018)((X_1)^((-1)(X_1))))))((8445296.911295552 + (0.026562564544550468)((X_0)(158.0989701795087 + (-147140.35055950118)((X_0)^(-1)) + X_0)) + log(X_1) + (-1522342.0458286842)(sqrt(X_0)))^(-1)))),56,36.04523318315643,25.621008693016112,36.04523318315643,25.621008693016112,0.971794897568528,0.9713393281613768
327,(0.5582392815056713)((4.381729817868308e-05)(-759890.9438158076 + X_0 + (1242111991.169695)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + (4.1333919466572655e-05)(-221627.0882889372 + (-7.676789928347361)((-379.9342019703141 + X_0)(X_1)))),33,11.767567370689806,8.63803653390479,11.767567370689806,8.63803653390479,0.9907919740351506,0.9903371513044384
328,(2.427088733265291)((-0.02124929865378538)(167.67227640568723 + X_0 + (-622802.3150877325)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((175409.1399099423 + (-2.0073935611683345)((X_1)(X_0 + ((X_1)^((-1)(X_1)))(log((2)(X_0))))))((-3402502.338011476 + (-0.02124929865378538)((X_0)(167.67227640568723 + X_0 + (-622802.3150877325)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (241435.382690181)(sqrt(X_0)))^(-1)))),87,10.416143184920337,11.367476408607644,10.416143184920337,11.367476408607644,0.9918494524926852,0.9872838921026088
329,(0.00047174856724904035)((0.1074228897218491)(-225.12620638455545 + X_0 + (-233197.11177728468)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-1469191106.283298 + (939.0853431039691)((X_1)(X_0 + (887843.0935788929)((X_1)^((-1)(X_1))))))((31166.097982097974 + (0.1074228897218491)((X_0)(-225.12620638455545 + X_0 + (-233197.11177728468)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-48.07939195074236)(sqrt(X_1)))^(-1)))),84,0.6249462052607874,1.19515008189741,0.6249462052607874,1.19515008189741,0.9995109846662948,0.9986630579339952
330,(0.022986599437087685)((2.6378716119727095)(66.29688452001061 + X_0 + (113456.33971913408)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-221232651.73483852 + (X_0)((X_1)(X_0 + (1202294.6021524586)((X_1)^((-1)(X_1))))))((-340573.05596356146 + (2.6378716119727095)((X_0)(66.29688452001061 + X_0 + (113456.33971913408)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-2372.462949944135)(sqrt(X_1)))^(-1)))),84,335.2475720223542,259.57050364095494,335.2475720223542,259.57050364095494,0.7376714956802852,0.709634186812192
331,(0.011448803584762881)((-3.848768124974822)(326.9954550851739 + X_0 + (-752670.7090638212)((X_0 + (X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1)))^(-1))) - ((1892229404.8097177 + (-20478.392823527818)((X_1)(X_0 + (200084.02671783805)((X_1)^((-1)(X_1))))))((-134207215.10762209 + (-3.848768124974822)((X_0)(326.9954550851739 + X_0 + (-752670.7090638212)((X_0 + (X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1)))^(-1)))) + log(X_1) + (9397879.376340766)(sqrt(X_0)))^(-1)))),80,9.849444123657316,12.15467912602489,9.849444123657316,12.15467912602489,0.9922928899089316,0.9864032960642288
332,(-0.7201746312850578)((0.042564620645217224)(-305.7008048939885 + X_0 + (-345812.52592030284)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((161991.7769472641 + (-0.0763805537193662)((X_1)(X_0 + (3958.4357514597614)((log(X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1))))^(-1)))))((17323.466632744832 + (0.042564620645217224)((X_0)(-305.7008048939885 + X_0 + (-345812.52592030284)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-30.698640322410572)(sqrt(X_1)))^(-1)))),97,0.6528613194269953,1.162490534291554,0.6528613194269953,1.162490534291554,0.999489141316012,0.9986995921933426
333,(0.0007024856603601382)((7.151496836173972)(-8250.543975103088 + X_0 + (7180673.932285977)((X_0 + ((X_1)^(-1))(X_0 + sqrt((2)(X_0))))^(-1))) - ((398588847.2032929 + (8218.495170358596)((X_1)(X_0 + (-45433336.54652078)((X_1)^((-1)(X_1))))))((-29705057.58203811 + log(X_1) + (7.151496836173972)((X_0)(-8250.543975103088 + X_0 + (7180673.932285977)((X_0 + ((X_1)^(-1))(X_0 + sqrt((2)(X_0))))^(-1)))) + (1718100.194287795)(sqrt(X_1)))^(-1)))),84,24.491472633037564,23.1502823558312,24.491472633037564,23.1502823558312,0.9808356214314848,0.974103180186157
334,(-0.015685547617291466)((5.055039888255237)(-264.66207863612937 + X_0 + (-436588.11434657883)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-466558.75962074345 + (-1.5868696914168954)((X_1)(X_0 + (-201772.42391596222)((X_1)^((-1)(X_1))))))((-129.52942264507348 + X_0 + log(X_1) + (9.00093119912797)(sqrt(X_1)))^(-1)))),58,3.5343163552188543,2.330226655871129,3.5343163552188543,2.330226655871129,0.9972344261356934,0.9973933164656495
335,(-32.45196562012002)((0.0015570008935246167)(305.48124170127556 + X_0 + (-548136.7370078217)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-714307.2027424489 + (2.034756881909206)((X_1)(X_0 + (-51376.85183548961)((X_1)^((-1)(X_1))))))((-1598759.5679247326 + (0.0015570008935246167)((X_0)(305.48124170127556 + X_0 + (-548136.7370078217)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (45634.10248839886)(sqrt(X_1)))^(-1)))),84,13.142797522120022,9.30373659716681,13.142797522120022,9.30373659716681,0.98971586760269,0.989592472931908
336,(1.5745102862736386)((0.0009864365857554895)(-20895.7799023752 + X_0 + (22355788.462432265)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - (((4.296398208950349 - (X_1))^(-1))(9.451868135559657 + (-0.006589969740959733)((X_1)(X_0 + (3288.33810523293)((X_1)^((-1)(X_1)))))))),51,23.074791045679795,14.877409420191809,23.074791045679795,14.877409420191809,0.981944163276149,0.98335754246408
337,(5.602252739033422)((6.475408000050132e-05)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-6351024971.170167 + (0.024974494850476404)((X_1)(X_0 + (130481670972.02408)((X_1)^((-1)(X_1))))))((-851034067.2996848 + (6.475408000050132e-05)((X_0)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-4588682.938267998)(sqrt(X_1)))^(-1)))),84,19.758535712119382,12.407423777645503,19.758535712119382,12.407423777645503,0.984539106160738,0.9861205659185948
338,(-0.07412605214764977)(1 + -89.56433547003559 + X_0 + (-388655.4373062234)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)) - ((16643404.95457109 + (787.6705385038885)((X_1)(X_0 + (80844.33470430177)((X_1)^((-1)(X_1))))))((9623684.91879945 + (X_0)(1 + -89.56433547003559 + X_0 + (-388655.4373062234)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) + log(X_1) + (-422193.6378855098)(sqrt(X_0 - (X_1))))^(-1)))),86,17.951342293282256,12.210727028121845,17.951342293282256,12.210727028121845,0.9859532203442356,0.986340598668178
339,(0.0010912146033401511)((3.189860037062944)(-11652.964161582537 + X_0 + (10317784.179452617)((X_0 + (X_0)((X_1)^(-1)))^(-1))) - ((11261893.425846057 + (-1368803.400787425)(X_0 + (-1805636393.1922264)((X_1)^((-1)(X_1)))))((250729868616.75955 + (3.189860037062944)((X_0)(-11652.964161582537 + X_0 + (10317784.179452617)((X_0 + (X_0)((X_1)^(-1)))^(-1)))) + log(X_1) + (-11137522376.170088)(sqrt(X_1)))^(-1)))),66,26.35756459991735,17.373482885961337,26.35756459991735,17.373482885961337,0.97937541961215,0.9805653361405634
340,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
341,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
342,(-5.840297783621263)((-0.0032486227692348196)(-3091.703485789542 + (1546178.3255921968)((X_0)^(-1)) + X_0 + (597689.3036746697)((X_0 + (X_0 + ((X_0)(X_0))((X_1)^(-1)))((X_1)^(-1)))^(-1))) - ((-1452963.5464959089 + (11.184465891030497)((X_1)(X_0 + (-356947.4251896477)((X_1)^((-1)(X_1))))))((-857118409.9926279 + (-0.0032486227692348196)((X_0)(-3091.703485789542 + (1546178.3255921968)((X_0)^(-1)) + X_0 + (597689.3036746697)((X_0 + (X_0 + ((X_0)(X_0))((X_1)^(-1)))((X_1)^(-1)))^(-1)))) + log(X_1) + (60634671.994883955)(sqrt(X_0)))^(-1)))),96,14.25837425633764,20.97983135621036,14.25837425633764,20.97983135621036,0.9888429378619142,0.9765311323635004
343,(0.2129358575967537)((0.0009147208263562139)(1 + -228679.53229653713 + X_0 + (196138809.34096643)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((127640491.86513615 + (-228679.53229653713)(X_1))((-113641394.73115891 + (0.0009147208263562139)((X_0)(1 + -228679.53229653713 + X_0 + (196138809.34096643)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (8112813.55794692)(sqrt(X_0)))^(-1)))),74,12.207622526569136,13.893618637236193,12.207622526569136,13.893618637236193,0.9904476344470556,0.9844580496738464
344,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
345,(0.03419301949688814)((1.1700195550146033)(986.2396310208645 + X_0 + (156477.4364552594)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-75935.92537244502 + (0.6920310902547442)((X_1)(X_0 + (27008644727.59241)((X_1)^((-1)(X_1))))))(((1.1700195550146033)((X_0)(986.2396310208645 + X_0 + (156477.4364552594)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-29623.077337874452)(sqrt(X_0)) - (X_1 + (X_1)(X_0 + (27008644727.59241)((X_1)^((-1)(X_1))))))^(-1)))),100,1116.7933140134287,802.8946700167296,1116.7933140134287,802.8946700167296,0.1261182954074745,0.1018503239257083
346,(3.908560033281909)((0.0080507078393879)(-363.60627228272733 + X_0 + (1055388.3322826042)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-958944488.4157791 + (-95.6342959049933)((X_1)(X_0 + (-3912315.2713514986)((X_1)^((-1)(X_1))))))((-297313432.5874946 + (0.0080507078393879)((X_0)(-363.60627228272733 + X_0 + (1055388.3322826042)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (9091594.164483322)(sqrt(X_0)))^(-1)))),84,18.925122627023487,11.25002464381248,18.925122627023487,11.25002464381248,0.9851912451360476,0.9874152782836914
347,(5.678664668286832)((-0.013095543958651555)(22.931580078878618 + X_0 + (-380859.7150128427)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-20292968.85564988 + (-0.07496349365604672)((-408842.03702608566 + X_0)(X_1)))((14566366.502170209 + (-0.013095543958651555)((X_0)(22.931580078878618 + X_0 + (-380859.7150128427)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-554294.2755648941)(sqrt(X_1)))^(-1)))),78,18.621604196930257,12.19778849045215,18.621604196930257,12.19778849045215,0.9854287458443138,0.9863550722272274
348,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
349,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
350,(-6.774192873963907)((-0.0001774345859254851)(-16796.08670562376 + X_0 + (70120835.95724398)((X_0 + (X_0)((X_1)^(-1)))^(-1))) - ((-1371193082.8648992 + (0.02751983641970869)((X_1)(X_0 + (19385329502.987427)((X_1)^((-1)(X_1))))))((-40293090.902345546 + (-0.0001774345859254851)((X_0)(-16796.08670562376 + X_0 + (70120835.95724398)((X_0 + (X_0)((X_1)^(-1)))^(-1)))) + log(X_1) + (5351131.585140994)(sqrt(X_0)))^(-1)))),68,12.814319523145024,9.15377107430796,12.814319523145024,9.15377107430796,0.9899728989710403,0.9897602302864004
351,(0.0003528739989907664)((0.061245306818731055)(-230.39435381509438 + X_0 + (-198121.54803001453)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-1053893260.089821 + ((X_1)(X_1))(X_0 + (423064932.1104881)((X_1)^((-1)(X_1)))))((15554.073810547912 + (0.061245306818731055)((X_0)(-230.39435381509438 + X_0 + (-198121.54803001453)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-26.155655106159333)(sqrt(X_1)))^(-1)))),84,0.6731424262402552,1.2935531215951837,0.6731424262402552,1.2935531215951837,0.9994732715145273,0.998552980408848
352,(0.011819299215641992)((-5.148627929637939)(-18.748570855556366 + X_0 + (-488882.33387558936)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((34319980.85909558 + (533.7294677891073)((X_1)(X_0 + (-15796142.5179657)((X_1)^((-1)(X_1))))))((84892487.4814108 + (-5.148627929637939)((X_0)(-18.748570855556366 + X_0 + (-488882.33387558936)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-17362538.51009919)(sqrt(X_1)))^(-1)))),84,19.988899278823503,12.69839719327519,19.988899278823503,12.69839719327519,0.9843588485393668,0.9857950715682728
353,(-11.36927144937974)((0.0039264613722586154)(1 + X_0 + (-702650.761378338)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((69961805.47457896 + (-0.008402011246071461)((4065922.466681213 + X_0)(X_1)))((-71329858.68185487 + (0.0039264613722586154)((X_0)(1 + X_0 + (-702650.761378338)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + ((-6539130825.532384 - (X_0))^(-1))(sqrt(X_0)))^(-1)))),84,18.784100489290275,12.12793563617339,18.784100489290275,12.12793563617339,0.9853015938143224,0.9864332123878068
354,(9.083950255850977)((0.00012094238716949428)(-41152.44878486569 + X_0 + (30002787.31612971)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-615693343.9480135 + (1940.41921938886)((X_1)(X_0 + (-233669.73557266124)((X_1)^((-1)(X_1))))))((390618393.63004583 + (0.00012094238716949428)((X_0)(-41152.44878486569 + X_0 + (30002787.31612971)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + (-450327.99839074974)(X_1) + log(X_1))^(-1)))),82,17.58539555320802,12.608219205140768,17.58539555320802,12.608219205140768,0.9862395706984092,0.9858959482260172
355,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
356,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
357,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
358,(-2.9637784996562972)((-0.0007374968680205488)(-21013.51315082059 + X_0 + (17583072.96760893)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-118283247.40913828 + (210627.89094241138)(X_1))((-1493470312.2795079 + (-0.0007374968680205488)((X_0)(-21013.51315082059 + X_0 + (17583072.96760893)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (106714266.17193419)(sqrt(X_0)))^(-1)))),74,12.36931217139606,14.140571295760662,12.36931217139606,14.140571295760662,0.9903211136122124,0.9841817986803572
359,(-7.174239405869537)((-6.520906427627448e-05)(-350.0839582430493 + X_0 + (76641359.57282029)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-2875132929.583451 + (0.0358215042747896)((X_1)(X_0 + (35869905546.863976)((X_1)^((-1)(X_1))))))((527187046.05431986 + (-6.520906427627448e-05)((X_0)(-350.0839582430493 + X_0 + (76641359.57282029)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + sin(sqrt(X_0)) + log(X_1))^(-1)))),83,20.91080616653604,12.36918089778978,20.91080616653604,12.36918089778978,0.9836374638817038,0.9861633459138262
360,(-305.4138281558785)((-1.3680494822800134e-06)(37114.757926553444 + X_0 + (77214862.33199868)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((116002.19857823302 + (0.5046208149157545)((X_1)(X_0 + (-109509.84386051673)((X_1)^((-1)(X_1))))))((-554678.1905877045 + (-1.3680494822800134e-06)((X_0)(37114.757926553444 + X_0 + (77214862.33199868)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-38617.44078802181)(sqrt(X_1)))^(-1)))),84,10.985682088012204,6.71456356694995,10.985682088012204,6.71456356694995,0.9914037929232552,0.992488824103776
361,(0.19993414158092976)((0.14484282900196918)(-1900.4374408980905 + X_0 + (1301138.6186217782)((X_0 + (2 + X_0)((X_1)^(-1)))^(-1))) - ((-2328.2680662177436 + (0.5946100078360194)((X_1)(X_0 + (-3842338.815618066)((X_1)^((-1)(X_1))))))((-346602.6239258406 + (0.14484282900196918)((X_0)(-1900.4374408980905 + X_0 + (1301138.6186217782)((X_0 + (2 + X_0)((X_1)^(-1)))^(-1)))) + log(X_1) + (13023.589122749057)(sqrt(X_0)))^(-1)))),72,25.894552288704777,60.20564890410783,25.894552288704777,60.20564890410783,0.9797377229879785,0.9326515842234446
