Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
178,(1.664433922129636)((sin(-4.4334025195781726 + X_0 + X_1 + sqrt(X_1)))(((1.304358651612424 - (exp(sqrt(-4.4334025195781726 + X_0 + X_1 + sqrt(X_1)))))^(-1))(-4.4334025195781726 + X_0 + X_1 + sqrt(X_1)))),33,0.3376846668202186,0.4130881901856382,0.3376846668202186,0.4130881901856382,0.650314947971736,0.6121483679521548
179,(1.1007057455017126)(sin(1.9364570394928038 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584658033,0.3326370123808015,0.346825584658033,0.6555419821805707,0.6743628304040464
180,(-1.103406010648207)((sin(5.079695655476529 + X_0 + X_1 + sqrt(X_1)))((-0.7897311877707055 + X_0 + X_1 + sqrt(X_1))((-0.7940493913748908 + X_0 + X_1 + sqrt(X_1))^(-1)))),26,0.3323032184251477,0.3920698584143263,0.3323032184251477,0.3920698584143263,0.6558876382562482,0.6318826389240819
181,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
182,(sin(2.0506430252256256 + X_0 + X_1 + sqrt(X_1)))(exp((0.4400080073031698)(X_1))),13,0.2388318743644552,0.2855079646175733,0.2388318743644552,0.2855079646175733,0.7526806970551442,0.7319344085101512
183,(0.8684288186566347)((sin(-2.3113074305994163 - (-1.8191608160147235) + X_0 + X_1 + sqrt(X_1)))((-2.3113074305994163 - (-1.8191608160147235) + X_0 + X_1 + sqrt(X_1))((((-1.8191608160147235)(-2.3113074305994163 + X_0 + X_1 + sqrt(X_1)))^(X_6) - (exp(((-1.8191608160147235)(-2.3113074305994163 + X_0 + X_1 + sqrt(X_1)))^(X_6))))^(-1)))),53,inf,inf,inf,inf,-inf,-inf
184,(sin(2.4086298333320113 - (-0.8402120665762466) + X_0 + X_1 + sqrt(X_1)))(((sqrt(-0.8402120665762466) + (-0.8402120665762466)(2.4086298333320113 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1))(X_0 + (0.2299376491245806)(2.4086298333320113 - (-0.8402120665762466) + X_0 + X_1 + sqrt(X_1)))),40,1.3362871530149556,3.0763316960772658,1.3362871530149556,3.0763316960772658,-0.3837751267383207,-1.888391141145641
185,(-0.0008229593890169701)(((0.08034222515711495 - ((X_0)(X_0)))^(-1))((sin((2.538801076738129)(X_1 + sqrt(X_1)) - (0.08034222515711495)))((2.538801076738129)(X_1 + sqrt(X_1)) - (0.08034222515711495)))),32,0.9586057942427318,1.0781050714093463,0.9586057942427318,1.0781050714093463,0.0073279897756534,-0.0122410211661174
186,(-1.1007057462487295)(sin(-1.2051356141169818 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846017675,0.3326370123808015,0.3468255846017675,0.6555419821805707,0.6743628304568745
187,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
188,(0.9563676905598189)(((-4.50464571060312 - ((X_0)(X_0)))^(-1))((sin(-0.6091216727836865 + X_1 + sqrt(X_1)))(-0.6091216727836865 - (-4.50464571060312) + X_0 + X_1 + sqrt(X_1)))),25,0.550553736952651,0.6284186944033423,0.550553736952651,0.6284186944033423,0.429881095983728,0.4099729258195911
189,(3.2246775396358274)((sin(2.067592975766638 + X_0 + X_1 + sqrt(X_1)))(((6.517151551448889 + X_0 + X_1 + sqrt(X_1))^(-1))(2.067592975766638 + X_0 + X_1 + sqrt(X_1)))),26,0.2156627557822818,0.2436764795868709,0.2156627557822818,0.2436764795868709,0.7766731824503124,0.7712103067943695
190,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
191,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
192,(-0.027601376069974776)((7.941445397305278 - ((X_0)(X_0)))((sin(5.1886696342987255 + X_0 + X_1 + sqrt(X_1)))(5.1886696342987255 + X_0 + X_1 + sqrt(X_1)))),24,0.2241360251343825,0.2370565597541453,0.2241360251343825,0.2370565597541453,0.7678987963873043,0.7774257996894693
193,(1.7155209058363203)((sin(2.030654374145341 + X_0 + X_1 + sqrt(X_1)))((2.030654374145341 + X_0 + X_1 + sqrt(X_1))((2.7838254501767383 + X_0 + X_1 + sqrt(X_1) + (sin(2.030654374145341 + X_0 + X_1 + sqrt(X_1)))((2.7838254501767383 + X_0 + X_1 + sqrt(X_1))^(-1)))^(-1)))),44,0.2291083777702565,0.2485516148847606,0.2291083777702565,0.2485516148847606,0.762749740001205,0.7666330053205828
194,(0.028930238168259435)(((4.2306123222400025 - ((X_0)(X_0)))^(-1))(sin(((4.2306123222400025)^(-1))(-14.465017253653047 + X_0 + X_1 + sqrt(X_1))))),25,0.963288176383278,1.0628110322268294,0.963288176383278,1.0628110322268294,0.0024792086395385,0.0021186681168834
195,(((1.1778679174435658)^(X_4))^((-1)(X_1)))(sin(2.785861803238169 + X_0 + (X_1)((sqrt(X_1))^(-1)))),15,0.3768166073186528,0.4009383585885241,0.3768166073186528,0.4009383585885241,0.6097923658301929,0.623555936907175
196,(-0.050177876864589174)(((-0.1538884523827404 - ((X_0)(X_0)))^(-2))(sin((X_0)(1.298304832646305 + X_1 + sqrt(X_1)) - (-0.1538884523827404)))),22,0.9032216219136252,1.0175574691547542,0.9032216219136252,1.0175574691547542,0.0646803634111341,0.0446075814058275
197,sin((1.2615515149745011)(-0.16859394742393358 + sin(8.282949886345172 + X_0 + X_1 + sqrt(X_1)))),13,0.3193392895847658,0.3419926789076309,0.3193392895847658,0.3419926789076309,0.6693122695068379,0.6789004822356917
198,(1.0061468168748462)((sin(-4.564377726392195 + X_0 + X_1 + sqrt(X_1)))(((-4.564377726392195 + X_1 + sqrt(X_1))^(-1))(-4.564377726392195 + X_0 + X_1 + sqrt(X_1)))),25,0.4777978400278868,0.5267755501017274,0.4777978400278868,0.5267755501017274,0.5052225375749868,0.5054064442315793
199,(-0.1892363396618489)((sin(-0.4539396050904393 + X_0 + X_1 + sqrt(X_1)))(-0.4539396050904393 + X_0 + X_1 + sqrt(X_1))),17,0.8943942865901284,0.9725814085079846,0.8943942865901284,0.9725814085079846,0.0738213979773003,0.0868359455648061
200,(-3466.576959503519)((-23.836229995152067 + sin(40.28704841595003 + X_1 + sqrt(X_1)))((sin(-237.04337534564013 - (40.28704841595003 + -280.10945984684327) + X_0 + X_1 + sqrt(X_1 - (40.28704841595003))))((964.7783618287534 + (-280.10945984684327)(-237.04337534564013 - (40.28704841595003) + X_0 + X_1 + sqrt(X_1 - (40.28704841595003))))^(-1)))),38,0.3666400130012067,0.4034727402649831,0.3666400130012067,0.4034727402649831,0.620330608347616,0.6211763867462153
201,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
202,(0.25904930982163005)((sin(1.4867683660462705 + X_0 + X_1 + sqrt(X_1)))((1.4867683660462705 + X_0 + X_1 + sqrt(X_1))((-1.6676642929285348 + X_0 + X_1 + sqrt(X_1))^(-1)))),26,0.7263032581287163,0.8185300186754264,0.7263032581287163,0.8185300186754264,0.247885919729207,0.2314759628428255
203,(9401.662744596759)((-0.03098162854545965 + X_0 + X_1)(((-1055.0069002562952 + (-9125.87731704133)(-0.03098162854545965 + X_0 + X_1))^(-1))(sin(-0.03098162854545965 + X_0 + X_1)))),21,0.4143964999601505,0.4158653600493409,0.4143964999601505,0.4158653600493409,0.5708769870618848,0.6095408621224017
204,(1.281174876315445)(((-5.809261958503081 - ((X_0)(X_0)))^(-1))((sin(5.185448590078104 + X_0 + X_1 + sqrt(X_1)))(5.185448590078104 + X_0 + X_1 + sqrt(X_1)))),26,0.2266710673881999,0.2407560688815422,0.2266710673881999,0.2407560688815422,0.7652736656972812,0.7739523025357696
205,(0.14925764502681846)(((-0.19942489557005477 - ((X_0)(X_0)))^(-1))((sin(-0.19942489557005477 - (X_1 + sqrt(X_1))))(-0.19942489557005477 - (X_1 + sqrt(X_1))))),28,0.8722911971877637,0.943432499083778,0.8722911971877637,0.943432499083778,0.0967099704447207,0.11420407750659
206,(-0.18923593534235353)((sin(-0.45392995896721083 + X_0 + X_1 + sqrt(X_1)))(-0.45392995896721083 + X_0 + X_1 + sqrt(X_1))),17,0.8943942865677378,0.9725809274500238,0.8943942865677378,0.9725809274500238,0.0738213980004867,0.0868363972337707
207,(1.2365091433011168)((sin(2.0295581967591434 + X_0 + X_1 + sqrt(X_1)))((2.0295581967591434 + X_0 + X_1 + sqrt(X_1))((2.264942768741349 + X_0 + X_1 + sqrt(X_1))^(-1)))),26,0.3175110843723523,6.853717108060771,0.3175110843723523,6.853717108060771,0.6712054441091704,-5.435006928571414
208,(0.3342520663125168)(((3.7599920313665844 - ((X_0)(X_0)))^(-1))((sin(-1.0441519478370862 + X_0 + X_1 + sqrt(X_1)))(-1.0441519478370862 - (3.7599920313665844) + X_0 + X_1 + sqrt(X_1)))),26,0.7568251921106302,0.8197675791370241,0.7568251921106302,0.8197675791370241,0.2162793200782046,0.2303140079474971
209,(1.6564318564353406)(((-7.341949963103402 - ((X_0)(X_0)))^(-1))((sin(-4.5977712169683365 + X_0 + X_1 + sqrt(X_1)))(-4.5977712169683365 + X_0 + X_1 + sqrt(X_1)))),26,0.5820193101654625,0.6353254513248965,0.5820193101654625,0.6353254513248965,0.3972973227563843,0.4034881194082078
210,(1.4731766174813694)(((-3.716748370540775 - ((X_0)(X_0)))^(-1))((sin(-1.0559574884071958 + X_0 + X_1 + sqrt(X_1)))(-1.0559574884071958 - (-3.716748370540775) + X_0 + X_1 + sqrt(X_1)))),26,0.2029225834509126,0.2287651586734411,0.2029225834509126,0.2287651586734411,0.7898661055003712,0.7852106589943777
211,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
212,(-1.1085772729062455)(((0.30509076178091155)^((X_0)(X_0)))(-0.7877733249160231 + X_0 + X_1 + sqrt(X_1))),14,0.424396956167288,0.460934183692858,0.424396956167288,0.460934183692858,0.5605211421192389,0.5672254020828416
213,-0.2260039327153888 + sin(-4.298053014441556 + X_0 + X_1 + sqrt(X_1)),10,0.2879564932792895,0.3234530312927239,0.2879564932792895,0.3234530312927239,0.7018103241630045,0.6963074978703003
214,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
215,(0.26528169444895666)((sin(2.0593446321430156 + X_0 + X_1 + sqrt(X_1)))(3.4906597125083008 + X_0 + X_1 + sqrt(X_1))),17,0.2323693314987477,0.2621331236284039,0.2323693314987477,0.2621331236284039,0.7593729009372735,0.7538812238437826
216,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.8943942919048369,0.9725789121100812,0.8943942919048369,0.9725789121100812,0.0738213924737217,0.0868382894517147
217,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
218,(-0.08312753739417195)(((-0.13386200162077322 - ((X_0)(X_0)))^(-1))((sin(-1.9822674933512983 + X_0 + X_1 + sqrt(X_1)))(-1.9822674933512983 + X_0 + X_1 + sqrt(X_1)))),26,0.8404130113478494,0.928282377011086,0.8404130113478494,0.928282377011086,0.1297210194182054,0.1284286419246071
219,(-0.18923846695379912)((sin(-0.4539993769695219 + X_0 + X_1 + sqrt(X_1)))(-0.4539993769695219 + X_0 + X_1 + sqrt(X_1))),17,0.8943942877260811,0.9725844182422384,0.8943942877260811,0.9725844182422384,0.0738213968009789,0.0868331197025079
220,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
221,(-0.00014295638088880194)(((0.6441280302009641 - ((X_0)(X_0)))^(-1))((sin(log(-3.7057079619256745 + X_0 + X_1 + (X_1)(X_1))))(log(-3.7057079619256745 + X_0 + X_1 + (X_1)(X_1))))),28,0.9624139479729292,1.0690415223703251,0.9624139479729292,1.0690415223703251,0.003384504725488,-0.0037311862919944
222,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
223,(-0.00011051504788902919)((301.02397369415803 + X_0 + (2353.485256052015)(X_1))(log(-6.635698084408221 + X_1 + sqrt(X_1)))),15,0.7820745003571932,0.8310353322900617,0.7820745003571932,0.8310353322900617,0.1901327207936782,0.2197346291277978
224,(-0.6348454126277299)((sin(2.0887953677441162 + X_0 + X_1 + sqrt(X_1)))(((-0.8649350982496601 - (sqrt(X_0)))^(-1))(2.0887953677441162 + X_0 + X_1 + sqrt(X_1)))),26,0.2208816335801212,0.260944965102738,0.2208816335801212,0.260944965102738,0.7712688400753646,0.7549967948871088
225,(-0.0284705239087785)((sin(-0.32545637275812267 + X_0 + X_1 + sqrt(X_1)))(((2.9665776307199105 + X_2 - (sqrt(X_0)))^(-1))(-0.32545637275812267 + X_0 + X_1 + sqrt(X_1)))),27,0.960610417546814,1.060873342554946,0.960610417546814,1.060873342554946,0.0052521276674155,0.0039379796331591
226,(-0.7203157859810961)((sin(2.119734483632361 + X_0 + X_1 + (sqrt(X_1))^(X_6)))(((0.36798506168316314 - (exp(sqrt((sqrt(X_1))^(X_6)))))^(-1))(2.119734483632361 + X_0 + X_1 + (sqrt(X_1))^(X_6)))),35,0.3779038881599194,0.4322718984727712,0.3779038881599194,0.4322718984727712,0.6086664460153317,0.5941366388718569
227,(1.1912548036574342)(((-5.3437272739325685 - ((X_0)(X_0)))^(-1))((X_0 + (2)(X_1) - (-5.3437272739325685))(sin(X_0 + (2)(X_1) - (-5.3437272739325685))))),24,0.3831779701336197,0.4249144175476412,0.3831779701336197,0.4249144175476412,0.6032049376597965,0.6010446334656752
228,(-0.21832000042657837)((2.9713824538502323 - ((X_0)(X_0)))(-0.747673230638132 + X_0 + X_1 + sqrt(X_1))),16,0.4790980976541382,0.5151273443284629,0.4790980976541382,0.5151273443284629,0.5038760723653954,0.5163430328993879
229,(0.0031904064166367865)((sin(2.553297902612723 + X_0 + X_1 + sqrt(X_1)))(((1.7109425184824851 - (X_2 + (sqrt(X_0))^(4.17199364885619)))^(-1))(2.553297902612723 + X_0 + X_1 + sqrt(X_1)))),29,0.9548570001479408,1.0730961179483385,0.9548570001479408,1.0730961179483385,0.011210005712072,-0.0075380768049371
230,(1.1007057462487342)(sin(-4.346728267706774 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584601767,0.3326370123808015,0.346825584601767,0.6555419821805707,0.674362830456875
231,(1.154955794522703)((1 + -2.5932675012989423 - (-1.7765623242173165) + X_0 + X_1)((sin(1 + -2.5932675012989423 - (-1.7765623242173165) + X_0 + X_1))(((-1.7765623242173165)(1 + -2.5932675012989423 + X_0 + X_1) - (exp((-1.7765623242173165)(1 + -2.5932675012989423 + X_0 + X_1))))^(-1)))),31,0.447408172546335,0.4854372744129646,0.447408172546335,0.4854372744129646,0.5366921703376308,0.5442192645272292
232,(5.354932412616839)(((-3.0512743967456797 - ((0.16074132236864974)^(X_1)))^(-1))(sin(5.219035201602259 + X_0 + X_1 + sqrt(X_1)))),19,0.2153695245206488,0.2604099288729429,0.2153695245206488,0.2604099288729429,0.776976834345277,0.7554991444576387
233,(1.3796056599748243)((sin(3.8881154379933434 + X_0 + X_1 + sqrt(X_1)))((3.8881154379933434 + X_0 + X_1 + sqrt(X_1))((23.739944682677578 + (-7.5475292565153245)(3.8881154379933434 + X_0 + X_1 + sqrt(X_1)))^(-1)))),32,0.7550618733946405,0.8543453880882099,0.7550618733946405,0.8543453880882099,0.218105302296318,0.1978486411009427
234,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
235,(0.22088622343718867)((sin(-0.023144300913012332 - (-3.1157292650251933) + X_0 + X_1 + sqrt(X_1)))((-0.023144300913012332 - (-3.1157292650251933) + X_0 + X_1 + sqrt(X_1))(((-3.1157292650251933)(-0.023144300913012332 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1)))),32,0.9399848648068876,1.0587892114489268,0.9399848648068876,1.0587892114489268,0.0266106558792184,0.0058947861216429
236,(-1.4784834656907457)(((-3.1244439297858175 - ((X_0)(X_0)))^(-1))((sin(2.1019403822029368 + X_0 + X_1 + sqrt(X_1)))(2.1019403822029368 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309112398,0.2391399945899113,0.2074985309112398,0.2391399945899113,0.7851275414405613,0.7754696469344026
237,(0.00899107105037658)((sin(2.6543895489553186 + X_0 + X_1 + sqrt(X_1)))((2.6543895489553186 + X_0 + X_1 + sqrt(X_1))((-1.468731016951304 + X_0 + X_1 + exp(X_0) + sqrt(X_1))^(-1)))),28,0.9623387347083642,1.1013315944960869,0.9623387347083642,1.1013315944960869,0.0034623908628133,-0.0340485796972409
238,(-0.2241956451358451)((sin(4.495157100137952 + X_0 + X_1 + sqrt(X_1)))((4.495157100137952 + X_0 + X_1 + sqrt(X_1))((1.3529737908152795 + X_0 + X_1 + sqrt(X_1))^(-1)))),26,0.6520128844878048,0.703034920638479,0.6520128844878048,0.703034920638479,0.3248163691228479,0.3399151855836777
239,(116.04639745425736)((sin(-4.63920320635098 + X_0 + X_1 + sqrt(X_1)))((-4.63920320635098 + X_0 + X_1 + sqrt(X_1))((423.2532279245643 + (73.77784293817194)(-159.0368501374583 + X_0 + X_1 + sqrt(X_1)))^(-1)))),32,0.9295491571038744,1.0276837839162327,0.9295491571038744,1.0276837839162327,0.0374172199599699,0.0350999077415075
240,(0.32560330862270326)((sin(3.6303956223968235 + X_0 + log(X_1 + sqrt(X_1))))(3.6303956223968235 + X_0 + log(X_1 + sqrt(X_1)))),21,0.3548573192115758,0.36586978492991,0.3548573192115758,0.36586978492991,0.6325320266994116,0.6564820864564304
241,(1.9488376719601783)(((3.3140848807636445 - ((-1.5283583478381124)^(X_1)))^(-1))((sin(-1.627732743173258 + X_0 + X_1 + sqrt(X_1)))(-1.627732743173258 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
242,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
243,(-0.1940457264180601)((sin(5.17513978723782 + X_0 + X_1 + sqrt(X_1)))(5.17513978723782 + X_0 + X_1 + sqrt(X_1))),17,0.2404906699289572,0.260937645776406,0.2404906699289572,0.260937645776406,0.7509629524541257,0.755003667058066
244,(-1.10070445722139)((sin(1.9363880649978928 - (1.6252273122021682e-07) + X_0 + X_1 + sqrt(X_1)))(((1.6252273122021682e-07)(1.9363880649978928 + X_0 + X_1 + sqrt(X_1)) - (exp((1.6252273122021682e-07)(1.9363880649978928 + X_0 + X_1 + sqrt(X_1)))))^(-1))),40,0.3326370151497895,0.3468362508363964,0.3326370151497895,0.3468362508363964,0.6555419793131805,0.6743528158483552
245,(0.0461667157909595)((X_3 + ((6.872937260438398 - ((5.974044576494794)^((X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1)))))))))))))^(-1))(sin(3.114500479200499 + X_0 + (X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1)))))))))) + sqrt((X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1))))))))))))))(3.114500479200499 + X_0 + (X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1)))))))))) + sqrt((X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1))))))))))))),169,0.9138007680352996,0.9915560771359502,0.9138007680352996,0.9915560771359502,0.0537252635044456,0.0690204854045525
246,(0.9782601645327093)((sin(1.883875506673115 + X_0 + X_1 + log((X_1)((sqrt(X_1))^(-1))) + sqrt(X_1)))((1.883875506673115 + X_0 + X_1 + log((X_1)((sqrt(X_1))^(-1))) + sqrt(X_1))((1.876570840577095 + X_0 + X_1 + log((X_1)((sqrt(X_1))^(-1))) + sqrt(X_1))^(-1)))),38,0.4538851941656648,0.485832856513712,0.4538851941656648,0.485832856513712,0.5299849731667585,0.5438478494952117
247,(-1.228582810994792)((sin(-1.3222271671162502 + X_0 + X_1 + sqrt(X_1)))((-1.3222271671162502 + X_0 + X_1 + sqrt(X_1))((-1.3222271671162502 + X_0 + X_1 + sqrt(X_1) - ((sin(-1.3222271671162502 + X_0 + X_1 + sqrt(X_1)))(log(X_1))))^(-1)))),38,0.3863232147706272,0.4107782534543904,0.3863232147706272,0.4107782534543904,0.5999479196705282,0.614317185053266
248,(1.912336098541251)((sin(-4.916921484307215 - (-0.4891330431281866) + X_0 + X_1 + sqrt(X_1)))((-4.916921484307215 - (-0.4891330431281866) + X_0 + X_1 + sqrt(X_1))(((-0.4891330431281866)(-4.916921484307215 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.4891330431281866)(-4.916921484307215 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.2565605575696696,0.29796376914897,0.2565605575696696,0.29796376914897,0.7343219851616349,0.720239559248544
249,(0.021092744762125443)(((-1.0919107078785046 + X_1)^(-1))((sin(-3.5437662552124025 + X_0 + X_1 + sqrt(X_1)))(-3.5437662552124025 + X_0 + X_1 + sqrt(X_1)))),22,0.938768058410234,1.0023414131436057,0.938768058410234,1.0023414131436057,0.0278707042318097,0.0588940516982932
250,(10.28607744980901)(((83.07666697953364 - (X_0))^(-1))((sin(-2.0330589374344297 + X_0 + X_1 + sqrt(X_1)))(-2.0330589374344297 + X_0 + X_1 + sqrt(X_1)))),24,0.9341996696399646,1.028908968761111,0.9341996696399646,1.028908968761111,0.0326014409864858,0.0339495724064964
251,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.8943942919048369,0.9725789121100812,0.8943942919048369,0.9725789121100812,0.0738213924737217,0.0868382894517147
252,(1.441417354683791)((sin(2.0528082429465306 + X_0 + X_1 + sqrt(X_1)))((2.0528082429465306 + X_0 + X_1 + sqrt(X_1))((2.0528082429465306 + X_0 + X_1 + sqrt(X_1) - ((X_1)(sin(2.0528082429465306 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),37,0.2788343315957177,0.303488434148346,0.2788343315957177,0.303488434148346,0.711256662407993,0.7150524094160526
253,(0.14619887914209517)(((-2.270740786839338 - ((-4.731477997849531)^(X_1)))^(-1))(sin(3.6358851905615452 + X_0 + (2)(X_1) + sqrt(X_1)))),21,inf,inf,inf,inf,-inf,-inf
254,(1.129007184157883)(sin(2.2925263615197706 + X_0 + X_1 + (0.6046032789199625)(sqrt(X_1)))),12,0.3224871822825939,0.3441514573780247,0.3224871822825939,0.3441514573780247,0.6660525093519432,0.6768735887711369
255,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
256,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
257,(-1.150682867481332)((sin(5.141344062450494 + X_0 + X_1 + sqrt(X_1)))((5.141344062450494 + X_0 + X_1 + sqrt(X_1))((5.141344062450494 + X_1 + sqrt(X_1) + (sin(5.141344062450494 + X_0 + X_1 + sqrt(X_1)))((5.141344062450494 + X_1 + sqrt(X_1))^(-1)))^(-1)))),42,0.2862515290842657,0.294509917183122,0.2862515290842657,0.294509917183122,0.7035758781008166,0.7234824070317348
258,(0.0003555483107315006)(((1.265251933591522 - ((X_0)(X_0)))^(-1))((-0.5399771699273426 + X_0 + (2)(X_1))(sin(-0.5399771699273426 + X_0 + (2)(X_1))))),24,0.9642235051306254,1.0676208484163003,0.9642235051306254,1.0676208484163003,0.0015106408784982,-0.0023973047510363
259,(0.22088622343718867)((sin(-0.023144300913012332 - (-3.1157292650251933) + X_0 + X_1 + sqrt(X_1)))((-0.023144300913012332 - (-3.1157292650251933) + X_0 + X_1 + sqrt(X_1))(((-3.1157292650251933)(-0.023144300913012332 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1)))),32,0.9399848648068876,1.0587892114489268,0.9399848648068876,1.0587892114489268,0.0266106558792184,0.0058947861216429
