Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
349,(0.46621321852105246)((sin(1.2875739321106587 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(exp(sin(1.2875739321106587 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))))),15,0.6576090169678508,0.6069857286882474,0.6576090169678508,0.6069857286882474,0.357554804504014,0.36066757083528034
350,(-1.6726682575707812)((X_0)(sin(2.6184479305241535 + log(X_0)))),8,0.5954823261934076,0.519181455640227,0.5954823261934076,0.519181455640227,0.41824891448465173,0.4531509959400989
351,(-1.2260280932817589)(sin(4.4461904395911676 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.28965813636229504,0.30830900212598567,0.28965813636229504,0.6988003022566758,0.6949057758770707
352,(-0.9008895486148435)(sin(5.190832781995864 + exp((X_0)((sqrt(X_0))^(-1))))),11,0.6457676726278192,0.5580503303965932,0.6457676726278192,0.5580503303965932,0.36912309901211493,0.41221077124883587
353,(0.7270198806201195)((X_0)(sin(log(X_1)))),7,0.926170392012439,0.8641782059516716,0.926170392012439,0.8641782059516716,0.09518619239353521,0.08976912383708058
354,(-2.424658707958436)(((-1.9324320739644953)^((X_0)((sqrt(X_0))^(-1))))(sin(-1.9324320739644953 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
355,exp(sin(0.29229474994786675 + X_1 + exp(((0.29229474994786675)^(-1))(X_0)))),11,3.0569178318455315,2.8288941109537844,3.0569178318455315,2.8288941109537844,-1.9864282931375614,-1.9796478868035554
356,(((1.3230052929620573)^((X_0)((sqrt(X_0))^(-1))))^((1.3230052929620573)^((X_0)((sqrt(X_0))^(-1)))))(sin(1.3230052929620573 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),14,0.28352455524734027,0.23074652337270066,0.28352455524734027,0.23074652337270066,0.7230132440037772,0.7569568305535042
357,(-0.47420421356198367)((sin(-1.6684943938262389 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(exp(X_1))),15,0.5145532161950216,0.37713063196961893,0.5145532161950216,0.37713063196961893,0.4973118782711886,0.6027718088683445
358,((1.3866874090114671)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3866874090114671 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.2782749639570144,0.23911609452725677,0.2782749639570144,0.23911609452725677,0.7281417848476025,0.7481412390092463
359,sin(3.056272546300385 + X_1),4,0.8117365019545368,0.6941627095044587,0.8117365019545368,0.6941627095044587,0.20698134874433272,0.2688448668107176
360,(-0.1014438695364634)(((3.9794018082033764)^(X_1))(sin(3.9794018082033764 + X_1 + exp(X_1)))),10,0.9264564389041445,0.8504678243722444,0.9264564389041445,0.8504678243722444,0.09490674146369527,0.10421014138603246
361,(-1.263899533586088)(((-2.587364113126851)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.587364113126851 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
362,(-4.78632689137916)(((-3.7406060401514205)^(X_0))(sin(-3.7406060401514205 + sin(X_0)))),9,inf,inf,inf,inf,-inf,-inf
363,((-3.388266513699091)^((X_0)((sqrt(X_0))^(-1))))(sin(-3.388266513699091 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,inf,inf,inf,inf,-inf,-inf
364,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
365,(1.080133267743455)(sin(1.3492917073333812 + X_1 + exp(X_0))),9,0.45697592120650427,0.43493098729219903,0.45697592120650427,0.43493098729219903,0.5535614970881344,0.5418912315690572
366,(1.2260280935081225)(sin(-4.978587521125504 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.2896581363850237,0.30830900212598567,0.2896581363850237,0.6988003022566758,0.694905775853131
367,(0.26319692005915574)(((-4.540054286436387)^((X_0)((sqrt(X_0))^(-1))))(sin(-4.540054286436387 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
368,(0.2458018600255667)(exp(sin(1.3397597197768247 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),14,0.8621966653279335,0.8119092142648576,0.8621966653279335,0.8119092142648576,0.1576847474406342,0.14482356720486644
369,((1.3866919396884816)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3866919396884816 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.27827496399993956,0.23911627780094513,0.27827496399993956,0.23911627780094513,0.7281417848056672,0.748141045968773
370,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
371,(1.1171593999558898)(sin(2.9019920575929685 + (2)(X_1))),8,0.4698792453343884,0.4251591869253702,0.4698792453343884,0.4251591869253702,0.5409557110085742,0.5521837781159731
372,exp(-19.977162682517942 - (X_8)),4,1.0236554945411633,0.949614944550288,1.0236554945411633,0.949614944550288,-5.099891017579239e-05,-0.00022059922643991037
373,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
374,sin(1.3354355928425838 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))),11,0.3320260144459949,0.30425700808419515,0.3320260144459949,0.30425700808419515,0.675630181070132,0.6795289199150745
375,((1.3866824252516587)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3866824252516587 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.27827496395529816,0.2391158929641616,0.27827496395529816,0.2391158929641616,0.7281417848492792,0.7481414513137818
376,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
377,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
378,(1.1661495568859592)(((1.3437730398079828)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3437730398079828 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.26460561023195267,0.224604109743608,0.26460561023195267,0.224604109743608,0.7414959366302116,0.7634265777663571
379,(3.5068258353891455)(((-2.893369730594497)^(((-2.893369730594497)^(-1))(X_4)))(sin(-2.893369730594497 + X_1 + exp(((-2.893369730594497)^(-1))(X_4))))),14,inf,inf,inf,inf,-inf,-inf
380,(0.4748848032301271)((sin(1.5141899245693442 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(1.5141899245693442 - ((X_0)((sqrt(X_0))^(-1))))),15,0.6654322552079397,0.6460171641739174,0.6654322552079397,0.6460171641739174,0.34991196249473033,0.31955612243802156
381,(-0.741751607894904)((-2.2843679228352762)^((X_0)((exp(X_0))^(-1)))),9,inf,inf,inf,inf,-inf,-inf
382,0.007225139835206118,1,1.0236032918888245,0.9498762710932306,1.0236032918888245,0.9498762710932306,1.1102230246251565e-16,-0.0004958520464126703
383,((1.386683621794499)^((X_0)((sqrt(X_0))^(-1))))(sin(1.386683621794499 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.27827496395136175,0.23911594135343323,0.27827496395136175,0.23911594135343323,0.7281417848531249,0.7481414003458117
384,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
385,(-1.8559433180645293)(((-1.896445759207296)^((X_0)((sqrt(X_0))^(-1))))(sin(-1.896445759207296 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,inf,inf,inf,inf,-inf,-inf
386,(-1.2260280917193362)(sin(4.446190439570597 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.28965813626377984,0.30830900212598567,0.28965813626377984,0.6988003022566758,0.6949057759808359
387,((1.3866809618343254)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3866809618343254 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.27827496396384777,0.2391158337854114,0.27827496396384777,0.2391158337854114,0.7281417848409267,0.7481415136462097
388,(1.226028093508125)(sin(1.3045977860540847 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.28965813638502413,0.30830900212598567,0.28965813638502413,0.6988003022566758,0.6949057758531304
389,(0.3059467920788772)(((2.3664084283521496)^((X_0)((sqrt(X_0))^(-1))))(sin((2)(2.3664084283521496) + sqrt(X_0)))),14,0.9487124881148263,0.8557275220548226,0.9487124881148263,0.8557275220548226,0.07316389500448417,0.09867015067926288
390,(1.2260280928341705)(sin(1.3045977860715505 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.30830900212598567,0.28965813634700804,0.30830900212598567,0.28965813634700804,0.6988003022566758,0.6949057758931725
391,(-1.854345002062857)(((-1.3490166585470376)^((X_0)((sqrt(X_0))^(-1))))^((-1.3490166585470376)^((X_0)((sqrt(X_0))^(-1))))),10,inf,inf,inf,inf,-inf,-inf
392,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
393,(sin(X_0 + X_1))(sqrt(-1.0888497744188443 + X_0 + X_1)),8,2.973187794230759,3.092046514997488,2.973187794230759,3.092046514997488,-1.9046289883890708,-2.256823869312046
394,((-2.1533903985243272)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.1533903985243272 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,inf,inf,inf,inf,-inf,-inf
395,((-11.741778874097406)^(-1))((exp((-0.06593792619481069)(X_0)))^(-11.741778874097406)),9,1.0012606917158768,0.9044327009571402,1.0012606917158768,0.9044327009571402,0.02182740164084429,0.047369438209770576
396,(1.359495193499746)((sin(1.2580839009373932 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))(sqrt(X_0))),14,0.41205052154841293,0.32958706798379084,0.41205052154841293,0.32958706798379084,0.5974509609205454,0.6528490031376342
397,((1.3866905397890932)^((X_0)((sqrt(X_0))^(-1))))(sin(1.3866905397890932 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,0.27827496398247076,0.2391162211690386,0.27827496398247076,0.2391162211690386,0.7281417848227332,0.748141105618634
398,(-0.7869352873439337)(sin(log(1.0652782179447178 + X_1))),7,0.7668769683943852,0.6732464101704455,0.7668769683943852,0.6732464101704455,0.2508064652866736,0.2908758105880124
399,(sin((((0)^(-1))(X_0))^(X_0) + X_4))(sqrt(((X_4)^(((0)^(-1))(X_0)))(((X_4)^(((0)^(-1))(X_0)))^((-1)((X_4)^(((0)^(-1))(X_0))))))),15,inf,inf,inf,inf,-inf,-inf
400,(-0.4766293070136801)(((0.9361878473297333)^((X_0)((sqrt(X_0))^(-1))))(log(X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),14,0.6990404375800793,0.6507142478780127,0.6990404375800793,0.6507142478780127,0.31707875197415514,0.3146087278081363
401,(4.330564124874261 + (-2.8239561868580565)^((X_0)((sqrt(X_0))^(-1))))(sin(-2.8239561868580565 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),15,inf,inf,inf,inf,-inf,-inf
402,(-0.6953734390864056)(sin(-0.0909231030122861 + X_1)),6,0.7614201285507618,0.6551340709892123,0.7614201285507618,0.6551340709892123,0.2561374757346315,0.30995336918501293
403,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
404,sin(1.3354378259038575 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))),11,0.3320260144333567,0.3042572930435701,0.3320260144333567,0.3042572930435701,0.6756301810824787,0.6795286197700121
405,(-0.32784741536604667)(((4.410542108038558)^((X_0)((sqrt(X_0))^(-1))))(sin(4.410542108038558 + X_1 + exp((X_0)((sqrt(X_0))^(-1)))))),15,0.5489633689788118,0.42796498882757195,0.5489633689788118,0.42796498882757195,0.4636951899931603,0.5492284530381226
406,log(-1.0599655067440936 + X_1),4,0.8929843073881284,0.8500690118575042,0.8929843073881284,0.8500690118575042,0.1276070383279727,0.10463020690286307
407,((-3.4124495178129255)^((X_0)((sqrt(X_0))^(-1))))(sin(-3.4124495178129255 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))),13,inf,inf,inf,inf,-inf,-inf
408,(0.40966202413249264)((2.3122988557769113 + X_1 + exp((X_0)((sqrt(X_0))^(-1))))^(-1)),13,0.9892630131162055,0.9197985752225231,0.9892630131162055,0.9197985752225231,0.03354842549329051,0.031184705594133666
