Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
316,-0.21619351566605877 + (1.3045585147096488)(sin(sin(8.11363075863175 + X_0) - (X_0 + X_1))),14,0.3015643699493137,0.2817030442533929,0.3015643699493137,0.2817030442533929,0.70069545237536,0.7130958180639143
317,-0.10565955684164269 + (0.964347618629165)(sin(sin((-3.361823459348093)(X_1) + sin(-4.94422013034725 + X_1) - (X_0)) - (X_0 + X_1))),20,0.4011981903383133,0.4458874954040734,0.4011981903383133,0.4458874954040734,0.6018082544459218,0.5458799976994034
318,-0.4244106945773068 + (1.3510679115540782)(sin(sin(1.709639389734424 + (1.3639304217995067)(X_1)) - (X_0 + X_1))),16,0.2289828948245567,0.2549907677103974,0.2289828948245567,0.2549907677103974,0.7727330262498724,0.7403012885249467
319,-0.5648321740323781 + (1.3861474401589038)(sin(sin(1.1798027691859458 + sin(-3.8865412921913856 + X_1) - (X_0)) - (X_0 + X_1))),20,0.2094521646483456,0.2066953325330153,0.2094521646483456,0.2066953325330153,0.7921173996795063,0.7894884116443917
320,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
321,-0.0425900486364013 + (0.8763263143058794)(sin(sin(-3.3131481230146975 + (4.0530080212746915)(X_1)) - (X_0 + X_1))),16,0.5187863949187923,0.5438131535213103,0.5187863949187923,0.5438131535213103,0.4851012164630549,0.4461463192539308
322,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
323,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
324,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
325,-0.022274605110540604 + (-1.2011611507721922)(sin(3.4560495300907523 + (-0.19844813085501709)(X_1) - (X_0 + X_1))),11,0.3229953640638087,0.3359050887646147,0.3229953640638087,0.3359050887646147,0.6794250549485574,0.6578930307423567
326,-0.1689470054443779 + (0.9344449300390362)(sin(sin(exp(2.749127771071723) + (-0.35404197765813167)(X_0) + ((2)(2.749127771071723))(log(X_1))) - (X_0 + X_1))),20,0.5633921420651696,0.7165697308556734,0.5633921420651696,0.7165697308556734,0.4408297298370005,0.2702001038853454
327,-0.004837466176235585 + (0.8867985341559069)(sin(sin(-2.828249618386358 + (-4.002429190137325)(X_0) + (-2.599686397504868)(X_8)) - (X_0 + X_1))),17,0.578731660018663,0.6658271721221395,0.578731660018663,0.6658271721221395,0.4256051610902946,0.3218795322755233
328,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
329,-0.04259102534948964 + (0.8763257192207212)(sin(sin(0.17153973750078882 + (-4.052995510058141)(X_1)) - (X_0 + X_1))),14,0.5187863954158675,0.5438135884178763,0.5187863954158675,0.5438135884178763,0.4851012159697047,0.4461458763277854
330,0.03255204636324792 + (1.0605581305342577)(sin(sin(-4.25466311783436 + (2.2598891632682743)(X_0) + (2.9625088276724947)(X_1)) - (X_0 + X_1))),19,0.3869632552938494,0.3736828899019757,0.3869632552938494,0.3736828899019757,0.6159365176577378,0.6194177307704141
331,-0.5794675147642445 + (1.4021918813267182)(sin(sin(exp(0.06883694667516291) + (0.41279027683267605)(X_1) + (exp(0.06883694667516291))((X_0)(exp(0.06883694667516291) + (0.41279027683267605)(X_1)))) - (X_0 + X_1))),24,0.2299810714166088,0.2410028527665763,0.2299810714166088,0.2410028527665763,0.7717423296586807,0.7545474650424382
332,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
333,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
334,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
335,-0.2869994973206308 + (1.326648515070367)(sin((-0.969965932750893)(X_0) + (-0.9964767934183266)(-6.043310480568911 + X_1) + sin(1.788672102334623 + X_1))),19,0.2311925574228079,0.2551096947674899,0.2311925574228079,0.2551096947674899,0.7705399221226048,0.740180165694643
336,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
337,-0.041899298598383754 + (0.8669374971108812)(sin(sin(2.9618387818814482 + (4.159472715949577)(X_0)) - (X_0 + X_1))),16,0.528106278026374,0.6218231768177217,0.528106278026374,0.6218231768177217,0.4758511734360948,0.3666959818392602
338,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
339,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
340,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
341,-0.37078461238783256 + (1.327896531723186)(sin(sin(1.755105658162019 + (1.269584345818909)(X_0)) - (X_0 + X_1))),16,0.2635985871306831,0.2354378790172975,0.2635985871306831,0.2354378790172975,0.7383767323410784,0.760215185976247
342,-0.05545448360780844 + (0.9315875118020935)(sin(sin(-0.4705983074089636 + X_0 + (6.635621411190507)(X_1)) - (X_0 + X_1))),17,0.5648901757447348,0.624708381320873,0.5648901757447348,0.624708381320873,0.4393429219197917,0.3637575072484413
343,-0.4298229820151309 + (1.3031632900683467)(sin(sin(sqrt(sin(-11.736109515777393)) + sqrt(((2)(log(-11.736109515777393)))(X_1))) - (X_0 + X_1))),23,0.2346284283044214,0.2697558855103615,0.2346284283044214,0.2697558855103615,0.7671297985059096,0.7252635595049572
344,-0.42951395623379984 + (-1.417532102333156)(sin(3.125824153991423 + sin(1.3486621957206482 + (-0.5683335396137245)(X_0) + (-0.7699811624972971)(X_1)) - (X_0 + X_1))),18,0.1858695925701904,0.1886965944240077,0.1858695925701904,0.1886965944240077,0.8155232518657711,0.8078194639293707
345,-0.4426938497910524 + (-1.2019113930468885)(sin(3.971502005092294 + sin(0.9544754200567226 + (-1.6416416201149584)(X_0) + (-1.6600070428118188)(X_1)) - (X_0))),17,0.3946483199433551,0.4091992958029285,0.3946483199433551,0.4091992958029285,0.6083090423072082,0.5832455786116428
346,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
347,-0.5543613740258204 + (1.450657901608077)(sin(sin(2.4140774244132586 + (-0.48065847363909286)(X_1) - (X_0 + sqrt(X_1))) - (X_0 + X_1))),18,0.2011789694322063,0.195907710713458,0.2011789694322063,0.195907710713458,0.8003285983433044,0.8004752074079191
348,-0.21619266619537134 + (1.3045586319624827)(sin(sin(-4.452736673181918 + X_0) - (X_0 + X_1))),14,0.3015643698916657,0.2817028372952098,0.3015643698916657,0.2817028372952098,0.7006954524325761,0.7130960288432062
349,-0.15496639050767505 + (0.9739120751412368)(sin(sin(sqrt(-3.4804813819200264 + (4.295043297922946)(X_1))) - (X_0 + X_1))),18,0.4965974010021404,0.5385070035065499,0.4965974010021404,0.5385070035065499,0.5071239334955266,0.4515504377406504
350,-0.36318260109808037 + (1.2693915097759314)(sin(sin(sqrt(sqrt((-92.34429396208711)(X_1)))) - (X_0 + X_1))),18,0.2434346586121,0.2788481933070081,0.2434346586121,0.2788481933070081,0.7583895591369113,0.716003378674389
351,0.19972880464934553 + (0.9085178993719896)(sin(sin(5.449269551869336 + (-1.7677971388201088)(X_0) - (X_1)) - (X_0 + X_1))),15,0.5722139534278351,0.6157185370415973,0.5722139534278351,0.6157185370415973,0.4320740261722198,0.3729133327579391
352,-0.4244066593560837 + (1.3510689656967378)(sin(sin(-4.573540049928103 + (1.3639237599102583)(X_1)) - (X_0 + X_1))),16,0.2289828947262205,0.2549902426557882,0.2289828947262205,0.2549902426557882,0.7727330263474717,0.7403018232737406
353,(1.0939701739993268)(sin((-1)(X_0 + X_1))),6,0.3994172207039532,0.4434716478629237,0.3994172207039532,0.4434716478629237,0.603575878090701,0.5483404495000321
354,0.030973473347426173 + X_0 + (1.7188380044261935)(sin(sin(0.7843216450763435 + (6.78306114746373)(X_0) + (-5.9784585335761715)(X_1)) - (X_1))),19,1.2889673507646608,1.3983773622874949,1.2889673507646608,1.3983773622874949,-0.2793082614116209,-0.4241958734537274
355,-0.03651722968850684 + (0.7254225043958715)(sin((-2)(X_0) + sin(15.476524917653457 + (4.387091577603151)(X_0)) - (X_1))),18,0.7296025182655987,0.7136264419800591,0.7296025182655987,0.7136264419800591,0.275864878493481,0.2731977352716082
356,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
357,-0.5554567462988828 + (1.3575142368111928)(sin(sin(-4.298592796547465 + (X_0)(X_1)) - (X_0 + X_1))),16,0.2207963748996839,0.2344992462136358,0.2207963748996839,0.2344992462136358,0.780858199137989,0.7611711489385454
358,-0.27282320463101706 + (1.3037241877203267)(sin(sin(exp(log(1.1582254386675843)) + (-1.3517341852330256)(X_0) + (log(1.1582254386675843))(X_1)) - (X_0 + X_1))),19,0.3082579910883,0.2625084710885106,0.3082579910883,0.2625084710885106,0.6940519909899459,0.7326447843382344
359,0.22680157513975113 + (0.9284888524507031)(sin(sin(-2.339750575507448 + X_0 + (1.7188244401333306)(X_1)) - (X_0 + X_1))),17,0.5627823576319948,0.5956475801056051,0.5627823576319948,0.5956475801056051,0.4414349447499911,0.393354863646102
360,-0.29490920737928605 + (-1.3184628628640658)(sin(-3.1139523791076638 + (0.6492654343494532)(sin(exp(X_1))) - (X_0 + X_1))),14,0.2663707747105719,0.3079826880727573,0.2663707747105719,0.3079826880727573,0.7356253186058659,0.6863309681079997
361,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
362,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
363,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
364,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
365,-0.09290055406909577 + (0.9155363860201186)(sin(sin(-0.9708613522755382 + X_0 + (-5.503548106310079)(X_1)) - (X_0 + X_1))),17,0.56558203058452,0.6288395729707004,0.56558203058452,0.6288395729707004,0.4386562516083135,0.3595500406097466
366,-0.6164838030889861 + (1.3484921496081)(sin(0.28401231487695977 + sin(-4.674250986048686 + X_0 + X_1) - (X_0 + X_1))),16,0.2274693890107034,0.2418361767955099,0.2274693890107034,0.2418361767955099,0.7742351903583802,0.7536987551911034
367,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
368,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
369,-0.28216716374683 + (1.283780097484731)(sin(sin(1.3308183646627436 + (-0.9577589158628077)(X_0) + exp(X_1)) - (X_0 + X_1))),18,0.32082970464301,0.3651148036975036,0.32082970464301,0.3651148036975036,0.6815744856434374,0.6281440112043619
370,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
371,-0.5587246071518441 + (-1.4959656086377178)(sin(sin(-2.663583417801601) - (sin(2.935480584019861 + X_0 + (log(-2.663583417801601))(X_1))))),18,0.3089710890901975,0.3475923763784895,0.3089710890901975,0.3475923763784895,0.693344236705493,0.6459899584812903
372,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
373,0.1997059203017467 + (0.9085036272909496)(sin(sin(-2.307702814453248 + (1.7678617814461457)(X_0) + X_1) - (X_0 + X_1))),17,0.5722139559334009,0.61572110903645,0.5722139559334009,0.61572110903645,0.4320740236854299,0.372910713275849
374,-0.21617711945105858 + (1.3045607666701384)(sin(sin(1.8305068697109748 + X_0) - (X_0 + X_1))),14,0.3015643699978257,0.2816990517200733,0.3015643699978257,0.2816990517200733,0.7006954523272116,0.7130998843121472
375,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
376,-0.19388294079741608 + (1.3075212027941017)(sin(sin(1.8597952610080153 + X_1) - (X_0 + X_1))),14,0.2889698877481796,0.2924617296188272,0.2889698877481796,0.2924617296188272,0.7131955557476869,0.7021384930138479
377,0.17033768394811286 + (0.892382331059237)(sin((sin(3.6899851312805207 + X_1) - (X_0))(sin(3.6899851312805207 + X_1) + (-1.7520861589427021)(sin(3.6899851312805207 + X_1)) - (X_0)) - (X_0 + X_1))),28,0.597226268909506,0.5992978319003531,0.597226268909506,0.5992978319003531,0.4072491446003532,0.3896372165478658
378,-0.036045596629329775 + (1.085736627809573)(sin(6.565932416105524 + (-2.0225712741259447)(X_1))),10,0.4521353165273989,0.4509852425441183,0.4521353165273989,0.4509852425441183,0.5512528340098606,0.5406881298699027
379,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
380,-0.03153154764046146 + (1.1795387426878468)(sin(sin(0.3141695824465962 + (-0.1670865259474583)(X_0)) - (X_0 + X_1))),14,0.3340835937638082,0.3530942946858961,0.3340835937638082,0.3530942946858961,0.6684199167259144,0.6403864571941484
381,-0.4244052551567049 + (1.3510693308024255)(sin(sin(1.7096472870159183 + (1.3639214365339096)(X_1)) - (X_0 + X_1))),16,0.2289828947020891,0.2549900603380237,0.2289828947020891,0.2549900603380237,0.7727330263714222,0.7403020089576732
382,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
383,-0.059492973519151504 + (1.219504494584095)(sin(sin(3.0572854021461837 + sqrt(12.277252198651391 + sin(1.3926624429925667 + X_1) - (X_0 + X_1))) - (X_0 + X_1))),27,0.3097902673773916,0.3214174187562538,0.3097902673773916,0.3214174187562538,0.6925311970658506,0.6726481893986114
384,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
385,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
386,-0.04188511169728896 + (0.8669528885750843)(sin(sin(-6.1029922571976405 + (-4.159774359288643)(X_0)) - (X_0 + X_1))),14,0.5281062764396527,0.6217982729292055,0.5281062764396527,0.6217982729292055,0.4758511750109258,0.3667213455330772
387,0.032552705737069546 + (1.0605559492581407)(sin(sin(7.396243463095075 + (-2.2598774274007525)(X_0) + (-2.9625076567577238)(X_1)) - (X_0 + X_1))),17,0.3869632562136296,0.3736834894364471,0.3869632562136296,0.3736834894364471,0.6159365167448502,0.6194171201666221
388,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
389,-0.041898766921205324 + (0.8669380888419722)(sin(sin(6.4629571579519 + (-4.1594835394903305)(X_0)) - (X_0 + X_1))),14,0.5281062772687227,0.6218222136407022,0.5281062772687227,0.6218222136407022,0.4758511741880684,0.366696962799603
390,-0.4644709018775877 + (1.4591562991704146)(sin(sin(-3.653077099628811 + sin(5.028761999225172 + X_0 + X_1)) - (X_0 + X_1))),18,0.2105496903048501,0.2094367062666297,0.2105496903048501,0.2094367062666297,0.7910280985124563,0.786696423398371
391,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
392,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
393,1.3997888298751449 + (-2.1217742734833376)(sin(((exp(2.1224954954617066) + (-1.741004445799872)(X_1))^(-1))(exp(2.1224954954617066) + (-2.636974380509537)(X_0) + (-1.741004445799872)(X_1)) - (sin((-1.741004445799872)(X_1))))),26,0.5819045588072373,0.6220912390613631,0.5819045588072373,0.6220912390613631,0.4224560389419035,0.366422970310671
394,-0.42439300158603877 + (1.3510725150671261)(sin(sin(1.7096650010314707 + (1.3639011611102536)(X_1)) - (X_0 + X_1))),16,0.2289828947116588,0.254988469303164,0.2289828947116588,0.254988469303164,0.7727330263619243,0.7403036293681167
395,-0.04189831020815667 + (0.8669385874252803)(sin(sin(-3.3213788605257752 + (4.159493184866404)(X_0)) - (X_0 + X_1))),16,0.5281062766844689,0.6218214077071285,0.5281062766844689,0.6218214077071285,0.4758511747679441,0.366697783613284
396,-0.19360780101362118 + (-0.6061095275406951)(sin((1.9205152095851767)(X_1) + sin((2)(-0.6618670715735505) + ((X_1)(X_1))(((2)(-0.6618670715735505) + X_1)^(-1))) - (X_0))),24,0.828280144519701,0.8517064668407057,0.828280144519701,0.8517064668407057,0.177926709300544,0.1325683122586154
397,0.13780358861101347 + sin(sin(4.819087525703668 + (-2.9909286082209703)(X_0)) - (X_0 + X_1)),14,0.6386770318220321,0.7188185716601725,0.6386770318220321,0.7188185716601725,0.3661089998136363,0.2679097422989831
398,-0.053546957854801305 + (-0.8856933392905897)(sin(9.582609223210774 + sin(X_1 + (-5.031419197503989)(X_1)) - (X_0 + X_1))),13,0.5144867313814714,0.5392590989122154,0.5144867313814714,0.5392590989122154,0.4893686597627799,0.4507844562523345
399,-0.215010370077199 + (1.3027689342554511)(sin(sin(-10.73811893625836 + X_0 + (0.0604885665462801)(X_5)) - (X_0 + X_1))),17,0.3001899884015482,0.2820414878141502,0.3001899884015482,0.2820414878141502,0.7020595347684052,0.7127511257543655
400,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
401,-0.38620953085557114 + (1.2490141827248333)(sin(-5.166854957263503 - (X_0 + X_1 + sqrt(-0.9385871425652608 + sin(-23.50942908736156 + X_0 + X_1))))),18,0.2415384596899856,0.2576979267679477,0.2415384596899856,0.2576979267679477,0.7602715485797794,0.7375441466671588
402,-0.42439359104285757 + (1.3510723619614593)(sin(sin(-4.5735211583436115 + (1.363902136488382)(X_1)) - (X_0 + X_1))),16,0.2289828947021529,0.2549885458423212,0.2289828947021529,0.2549885458423212,0.772733026371359,0.7403035514158023
403,-0.051138553539976365 + (0.8302261529740618)(sin((-2)(X_0) + sin(-5.381994069102249 + (-111940914408491.52)(X_1) + (111940914408498.0)(X_1)))),17,0.6661208552587274,0.7660021884833985,0.6661208552587274,0.7660021884833985,0.3388708311924852,0.2198549652505794
404,0.03737265872243286 + (1.049898409472725)(sin(sin(1.9594107534233836 + X_0 + (4.159950437025101)(X_1)) - (X_0 + X_1))),17,0.43928308636789,0.4354369136847182,0.43928308636789,0.4354369136847182,0.5640087538637415,0.5565235305263003
405,-0.06246278599846844 + (0.9543671240642974)(sin(sin(-1.1989678939329271 + (2.6095108487965963)(X_0) + (-6.719904956338111)(X_1)) - (X_0 + X_1))),17,0.5389208812289833,0.6551911669660392,0.5389208812289833,0.6551911669660392,0.4651176112455714,0.3327119120478701
406,-0.46447327689039997 + (1.4591547431340048)(sin(sin(2.6301111298683586 + sin(-1.2544281988606443 + X_0 + X_1)) - (X_0 + X_1))),18,0.2105496902923121,0.2094371431916998,0.2105496902923121,0.2094371431916998,0.7910280985249002,0.786695978406269
407,-0.193897949268857 + (1.3074807048024222)(sin(sin(exp(-7.140782960289484) + (log(0.9999260259265509))(X_1) + ((log(0.9999260259265509))^(-1))(exp(-7.140782960289484) + (log(0.9999260259265509))(X_1))) - (X_0 + X_1))),16,0.2889937060929688,0.2925107663411316,0.2889937060929688,0.2925107663411316,0.7131719158895913,0.7020885509170741
408,-0.04833173840914492 + (-1.146952485512873)(sin(-2.87197769808773 - (X_0 + X_1))),9,0.3503222911425886,0.3805474483531747,0.3503222911425886,0.3805474483531747,0.6523029067031912,0.6124264306514771
409,0.23295027806048868 + (0.8633502059047997)(sin(sin((2)(-0.8985287555571215) + (2)(X_0) + (X_5)(sin(-0.8985287555571215 + X_0))) - (X_0 + X_1))),22,0.6617760135569916,0.7336083290600225,0.6617760135569916,0.7336083290600225,0.3431831141066017,0.2528469187534189
410,-0.08819304212217889 + (0.9762519050106414)(sin(sin(4.525041927029451 + ((2)(-3.215598375243858))((2)(-3.215598375243858) + X_1)) - (X_0 + X_1))),14,0.5462210776674484,0.6941921752544975,0.5462210776674484,0.6941921752544975,0.4578721200326902,0.2929908206150861
411,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
412,-0.27282931277844286 + (1.3037221994545753)(sin(sin(exp(log(1.1582425519957014)) + (-1.351752559829898)(X_0) + (log(1.1582425519957014))(X_1)) - (X_0 + X_1))),19,0.308257991567362,0.2625085886098781,0.308257991567362,0.2625085886098781,0.6940519905144739,0.7326446646470473
413,-0.5898823117420998 + (1.476090516246324)(sin(sin((0.7819129823111396)(X_0) + (-0.5298385416817659)(X_1) + exp(X_1)) - (X_0 + X_1))),20,0.2339453305572916,0.2455543461437059,0.2339453305572916,0.2455543461437059,0.7678077773474499,0.7499119365645199
414,-0.21747776094358517 + (1.3044237195177832)(sin(sin(exp(2.092341602079823) + X_0 + (2.092341602079823 + exp(2.092341602079823) + (log(0.9999997938321368))(X_1))(sqrt(((2)(log(0.9999997938321368)))(X_1)))) - (X_0 + X_1))),26,0.301580293992288,0.2820099961865279,0.301580293992288,0.2820099961865279,0.7006796476618272,0.7127831988179875
415,0.03255096666298002 + (1.060561701535674)(sin(sin(-4.25468326912323 + (2.2599083796336963)(X_0) + (2.9625107426757866)(X_1)) - (X_0 + X_1))),19,0.3869632538616206,0.3736819084236257,0.3869632538616206,0.3736819084236257,0.6159365190792341,0.6194187303699885
416,-0.04188444467293338 + (0.8669536030238366)(sin(sin(-6.102972431727837 + (-4.159788797841126)(X_0)) - (X_0 + X_1))),14,0.5281062772575843,0.6217971181032313,0.5281062772575843,0.6217971181032313,0.4758511741991234,0.3667225216808264
417,-0.022796102115169786 + (1.1968882229162934)(sin(sin(sqrt(log(0.8760074244266484)) + (-0.07526507162891946)(X_0) + (log(0.8760074244266484))(X_1)) - (X_0 + X_1))),19,0.3249144264665954,0.3371082893967551,0.3249144264665954,0.3371082893967551,0.6775203733562789,0.6566676151846934
418,-0.02082043944696067 + (0.8851822020763244)(sin(sin(exp(4.274404413641756) + (3.027027003180176)(X_0) + (log(4.274404413641756))(X_1)) - (X_0 + X_1))),19,0.4386663032581842,0.4915486624567952,0.4386663032581842,0.4915486624567952,0.5646209150075268,0.4993757797054926
