Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
182,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
183,(-1.0726094249199012)(((0.7627287715756849)^((-1)(X_1)))(sin((-2.1150600025798267)(-2.8114170098204445 - (X_1))))),13,0.4001727506007088,0.4801512712988077,0.4001727506007088,0.4801512712988077,0.5856062093911931,0.5491823329071662
184,((0.7367195495528519)^((-1)(X_1)))(sin((2.1152239756559044)(6.100212307671201 - (X_1)))),13,0.4022641920036958,0.4821632968706502,0.4022641920036958,0.4821632968706502,0.5834404439073639,0.5472932268511194
185,(0.6970177958548718)(((0.8767825771863273)^((-1)(X_1)))(sin((log(log((-4.993331027771037)(-4.993331027771037))))(sin(log((-4.993331027771037)(-4.993331027771037)) + (-4.993331027771037)(-4.993331027771037)) - (X_1))))),13,0.6643503042488917,0.7309033295192011,0.6643503042488917,0.7309033295192011,0.3120405113627824,0.3137493253054951
186,(2.8148167950288174)(((-0.8270284220505077)^((-1)(X_1)))(sin((0.17919811306477218)(-3.530307339831386 - (X_1))))),13,inf,inf,inf,inf,-inf,-inf
187,(-4.500821603328621)(((-3.5338103248144295)^((-1)(X_1)))(sin((2.730787885300429)(sin(-1.7414720737732003 + X_3) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
188,(-1.0726027577077586)(((0.7627154769769332)^((-1)(X_1)))(sin((2.1150643487467065)(-1.3260695575297525 - (X_1))))),13,0.4001727506991369,0.4801516431508861,0.4001727506991369,0.4801516431508861,0.5856062092892671,0.5491819837724319
189,(0.8829371707801577)(((0.6347849401725393)^((-1)(X_1)))(sin((-2.890959978559273)(2.316658676784513 + sin(3.44226112323694 - (X_0)))))),16,0.4878418708222083,0.5454895393575193,0.4878418708222083,0.5454895393575193,0.4948215695240575,0.4878357379092248
190,(1.3269494915335933)(sin((1.3803482826452351)(sin(0.5208989010800197 - (X_0)) - (X_1)))),13,0.2490946738586303,0.3150734543211499,0.2490946738586303,0.3150734543211499,0.7420531858658758,0.7041751461873218
191,(-0.002477416101264205)((X_7)^(-1)),5,0.9650888232677276,1.0634108283056931,0.9650888232677276,1.0634108283056931,0.0006145717124241,0.0015555150333284
192,sin(sin((2.786078334659359)(sin(0.4591415952989452 - (X_0)) - (X_1))) - (X_0 + X_1)),17,0.3918743947253269,0.4253994491068475,0.3918743947253269,0.4253994491068475,0.5941994660331267,0.6005892336592842
193,sin(-3.4694948810792363 + X_0 + X_1),5,0.3567979241087932,0.4030683618537278,0.3567979241087932,0.4030683618537278,0.630522458036316,0.6215560607008248
194,(0.6012605086472178)(((2.4985924401733137 - (X_1))^(-1))(sin((5.613080146866464)(sin(-2.471804157488682 - (X_0)) - (X_1))))),20,0.906453896381293,1.0535323554060183,0.906453896381293,1.0535323554060183,0.0613332227901542,0.0108304880955152
195,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
196,(0.2760788737964479)(sin(6.36487521823573 - (X_0)) - (X_1)),10,0.7554068035839985,0.8190377530507349,0.7554068035839985,0.8190377530507349,0.2177481142357893,0.23099924719036
197,(1.2341512782977273)(((0.7079762944214367)^((-1)(X_1)))(sin((1.3577282966009767)(sin(0.4775303237247347 - (X_0)) - (X_1))))),18,0.1935967195967572,0.2561426728957497,0.1935967195967572,0.2561426728957497,0.7995233849313766,0.7595057034308607
198,(1.692778244958502)(((-3.370634329745191)^((-1)(X_1)))(sin((-4.205617773317403)(sin(4.384158008236685 - (X_0)) - (X_1))))),18,inf,inf,inf,inf,-inf,-inf
199,(-4.426185830451365)(((-1.8082274351097096)^((-1)(X_0)))(sin((2.4698777357741344)(X_1)))),11,inf,inf,inf,inf,-inf,-inf
200,(0.22836345286754384)(-0.003941250967460563 + X_3),5,0.9142786886389946,0.9958984478661096,0.9142786886389946,0.9958984478661096,0.05323035891567,0.0649434006205689
201,(3.6587880298459563)(((log(sqrt((exp(sin(4.303877846071622)))(exp(sin(4.303877846071622))) - (exp(sin(4.303877846071622))))))^((-1)(X_1)))(sin((3.226602488595029)(sin(log((4.303877846071622)(4.303877846071622)) - (X_0)) - (X_1))))),21,inf,inf,inf,inf,-inf,-inf
202,(0.4273329650093696)(-0.035447016646684114 - (X_1)),5,0.7822489288368814,0.8466932976493526,0.7822489288368814,0.8466932976493526,0.1899520936050962,0.2050332467996792
