Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
190,(1.2852023438898952)(-0.41205729894325654 + sin(-4.108765470491064 - (X_0 + X_1 + sqrt((-2.556587513953679)(X_0 + X_1))))),15,0.22625577927211102,0.21828645577124725,0.22625577927211102,0.21828645577124725,0.7789614579544699,0.7700809040048016
191,(-1.267763342094806)(0.3882138448056715 + sin(6.855084449086117 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.009331265344722391)(X_0 + X_1)))^(-1)))))),19,0.23385035039194016,0.22607038631769377,0.23385035039194016,0.22607038631769377,0.7715420102250521,0.7618821622724978
192,(-0.2527103080657916)(0.128568130576904 + sin(4.079772494350005 + ((-1)((2.608270103781001)^(-1)))(X_1) + (6.114827808816623)((X_0 + ((2.608270103781001)^(-1))(X_1))(X_0 + ((2.608270103781001)^(-1))(X_1))) - (X_0))),21,0.9911617862581623,0.9228303265930118,0.9911617862581623,0.9228303265930118,0.031693436204956904,0.027991390040394304
193,(1.3295785225511874)(-0.3362828216756179 + sin(8.415372629703276 - (X_0 + X_1 + sqrt((2.2278549239804666)(0.21917977920229822 + X_0 + X_1))))),17,0.2159703627237499,0.2071118788284874,0.2159703627237499,0.2071118788284874,0.789009702845693,0.7818509820874315
194,(1.2851989793795755)(-0.41205187717102093 + sin(2.174357508556387 - (X_0 + X_1 + sqrt((-2.556455275121909)(X_0 + X_1))))),15,0.22625577937095082,0.21828714989953457,0.22625577937095082,0.21828714989953457,0.7789614578579092,0.770080172885925
195,(1.161264615761963)(sin(-5.527947898667901 - (X_0 + X_1 + sqrt((0.172727485410174)(X_0 + X_1)))) + exp(-6.2897297063864 + (3.2064856724133075)(X_3))),20,0.3143971654442433,0.29722081299781966,0.3143971654442433,0.29722081299781966,0.6928525260366294,0.686940078833705
196,(1.2556084322001642)(-0.015095165832505041 + sin(-6.0471769282236485 + ((-1)((-46820191.17122753)^(-1)))(X_1) + (-0.6937036325079089)((X_0 + ((-46820191.17122753)^(-1))(X_1))(X_0 + ((-46820191.17122753)^(-1))(X_1))) - (X_0))),21,0.5493001100750572,0.4624488635948938,0.5493001100750572,0.4624488635948938,0.4633662138176108,0.5129069080989217
197,(1.2677615637933224)(-0.3882117793928722 + sin(3.7134366887127945 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((-0.009331767186365063)(X_0 + X_1)))^(-1)))))),19,0.2338503504180201,0.22607099749813112,0.2338503504180201,0.22607099749813112,0.7715420101995735,0.7618815185218211
198,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
199,(-1.4192639863542627)(sin(-1.2596418222030092 - (X_0 + X_1 + sqrt((1.934806370350286)(X_0 + X_1)))) + exp(((-1.2596418222030092)^(-1))(log((2)(-1.2596418222030092) - (X_0 + X_1 + sqrt((1.934806370350286)(X_0 + X_1))))))),22,0.22203882287281484,0.2060982909941814,0.22203882287281484,0.2060982909941814,0.7830811754590069,0.7829185847371332
200,(-1.206523001572173)(sin(4.7859043858938115 - (X_0 + X_1 + sqrt((1.3610351674214)(X_0 + X_1)))) + exp(-1.7489575646049447 - (X_3))),18,0.2112193847074929,0.18131344666905463,0.2112193847074929,0.18131344666905463,0.793651127950423,0.8090242310150068
201,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
202,(-1.2677638665128281)(0.38821461710948546 + sin(-5.711268760218709 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((-0.009331100362703766)(X_0 + X_1)))^(-1)))))),19,0.23385035041020233,0.2260702801202573,0.23385035041020233,0.2260702801202573,0.771542010207211,0.7618822741292711
203,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
204,(-1.345544049006327)(0.3888665101940622 + sin((1.0798651721209853)(-0.8490342208461787 - (X_0 + X_1 + sqrt((2.1749504942081166)(X_0 + X_1)))))),17,0.20891447934756455,0.20511904957120347,0.20891447934756455,0.20511904957120347,0.7959028844445577,0.7839500106308592
205,(-1.2313717568507316)(sin(4.082735959386688 - (X_0 + X_1 + sqrt((X_0 + X_1)((3.0214065977745053 + X_5)^(-1))))) + exp(-1.764868790729796 + (-0.6964859676194644)(X_3))),24,0.24832479020716716,0.21271674895715448,0.24832479020716716,0.21271674895715448,0.7574013368509779,0.7759474244498286
206,(-0.3087903733539008)(0.4931985248142444 + ((-1)(exp(0.18296879836613764)))(X_8) + sin(12.376666435061727 - (X_0 + X_1 + sqrt(((0.18296879836613764)^(-1))(X_0 + X_1))))),22,0.8403164002007438,0.7888170829698916,0.8403164002007438,0.7888170829698916,0.17906047503019162,0.16914629457327857
207,(1.1455789718142169)(sin(1.3254596928333642 - (X_0 + X_1 + sqrt(sqrt(X_0 + X_1)))) + exp(-6.659558407538736 + (3.404063861298257)(X_3))),19,0.3167560756401178,0.3032464451693628,0.3167560756401178,0.3032464451693628,0.6905480100053045,0.6805933364451959
208,(1.255608489699623)(-0.015095121877811214 + sin(0.23600836500113884 + ((-1)((-11240555.398982193)^(-1)))(X_1) + (-0.6937035565700469)((((-11240555.398982193)^(-1))(X_1) - (X_0))(((-11240555.398982193)^(-1))(X_1) - (X_0))) - (X_0))),21,0.549300106405203,0.46244885080310194,0.549300106405203,0.46244885080310194,0.4633662174028418,0.5129069215723971
209,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
210,(-1.2677626773765607)(0.38821483713309124 + sin(6.855076046403991 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.009331274120579124)(X_0 + X_1)))^(-1)))))),19,0.23385035041071725,0.22607138041121358,0.23385035041071725,0.22607138041121358,0.7715420102067079,0.7618811152030285
211,(1.1632562011421275)(sin(0.2797994151180789 - (X_1 + (X_0)(sqrt((0.5607791113357161)(X_0 + X_1))))) + exp(-4.456221952439918 + (2.276521911877271)(X_3))),20,0.3446797993636913,0.29629422278180373,0.3446797993636913,0.29629422278180373,0.663268180070363,0.6879160477002646
212,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
213,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
214,(-1.2800781141477817)(0.4174120649274263 + (-0.20161387050768517)(X_3) + sin(-0.9787645967828403 - (X_0 + X_1 + sqrt((-2.536334323694829)(X_0 + X_1))))),19,0.161264718472619,0.1485960785710151,0.161264718472619,0.1485960785710151,0.8424538883857613,0.8434851308901984
215,(0.06094736242219425)(sin(-10.991797974357336 - (X_0 + X_1 + sqrt((1.2459029924107714)(X_0 + X_1)))) + exp(-5.221070507457786 - ((X_3)(-3.6197136140727735 - (X_4))))),22,0.941484622173138,0.8877262045330473,0.941484622173138,0.8877262045330473,0.08022509341891182,0.06496623569087401
216,(-1.2852034672435777)(0.41205852553167327 + sin(-0.9671540771082444 - (X_0 + X_1 + sqrt((-2.5566231640810497)(X_0 + X_1))))),15,0.22625577931705435,0.21828601206966497,0.22625577931705435,0.21828601206966497,0.7789614579105628,0.7700813713515562
217,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
218,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
219,(-1.1601839124497648)(sin(-2.8887223085696974 - (X_0 + X_1)) + exp(-2.948178602438573 + (-1.1770693417012354)(X_3))),15,0.3569478165853335,0.28786623159067526,0.3569478165853335,0.28786623159067526,0.6512830513404579,0.6967931725263253
220,(-1.289658432798847)(sin(-0.9330207334395593 - (X_0 + X_1 + sqrt((2.6601016166813007)(X_0 + X_1)))) + exp(-0.9210105441387986 + (-0.4014182526730135)(X_3))),20,0.1712354181278806,0.1545178813691352,0.1712354181278806,0.1545178813691352,0.8327131033235493,0.8372477510161469
221,(1.157951184469918)(sin(0.8899651792715454 - (X_0 + X_1 + sqrt((-0.279879970636842)(X_0 + X_1)))) + exp(-79.2829825928521 + (-9.97152865792261)(X_3) + X_7)),22,0.33091052836123974,0.3109627887074971,0.33091052836123974,0.3109627887074971,0.6767199451355609,0.672465783480868
222,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
223,(-0.34318333025416237)(-0.09506266105606243 + sin(3.4774021632382404 + (-8.753199405461386)((-1.171580963303488 + X_0)(-1.171580963303488 + X_0)) - (X_0))),14,0.9630090311775883,0.8685142875192434,0.9630090311775883,0.8685142875192434,0.059197016257561574,0.08520196940390623
224,(-1.2800797705238014)(0.41741429423177107 + (-0.20161354561384487)(X_3) + sin(5.30445032497183 - (X_0 + X_1 + sqrt((2.536393111256715)(X_0 + X_1))))),19,0.1612647185162841,0.1485959089980472,0.1612647185162841,0.1485959089980472,0.842453888343103,0.8434853094998301
225,(0.9571623607053282)(-0.022541996517492623 + sin(-255.3581904242174 + (0.0009729754217484509)((-512.5557032751326 + X_0)(-512.5557032751326 + X_0)) - (X_0))),14,0.5681054202345471,0.48881252030245853,0.5681054202345471,0.48881252030245853,0.44499453573831405,0.4851383134057027
226,(1.2852025375403011)(-0.41205747779669816 + sin(2.1744229476822063 - (X_0 + X_1 + sqrt((-2.5565931845263594)(X_0 + X_1))))),15,0.2262557792770189,0.2182863680090477,0.2262557792770189,0.2182863680090477,0.7789614579496751,0.770080996443911
227,(-1.289653165522894)(sin(-0.9330558417357444 - (X_0 + X_1 + sqrt((-2.6600209103620087)(X_0 + X_1)))) + exp(-0.9210343790405671 + (-0.40144456281020835)(X_3))),20,0.1712354180831941,0.1545174190410942,0.1712354180831941,0.1545174190410942,0.8327131033672054,0.8372482379819775
228,(-1.2633295336041124)(sin(-1.7156568356293098 - (X_0 + X_1 + sqrt(X_0 + X_1))) + exp(-1.30633386905169 + (-0.5348611405365546)(X_3))),18,0.19393910408122098,0.1651641442499054,0.19393910408122098,0.1651641442499054,0.8105329421876409,0.8260341412270032
229,(-1.1602946864474863)(sin(-2.158836515885105 - (X_0 + X_1 + sqrt((-0.4412564934500143)(X_0 + X_1)))) + exp(-2.158836515885105 - (X_6))),17,0.3227916665825637,0.2871343978522868,0.3227916665825637,0.2871343978522868,0.684651593893445,0.6975640062042765
230,(-0.7219349691672703)(0.0034161085919181943 + sin(-0.18585915595579663 + (2.731844956425089)(X_1) - (X_0))),12,0.7752775483076655,0.6938901341377963,0.7752775483076655,0.6938901341377963,0.24259959453914126,0.2691319679122136
231,(-1.2568746234982417)(0.2907640565252243 + sin(-1.7061494805449853 - (X_0 + X_1 + sqrt(X_0 + X_1)))),13,0.24560880156651513,0.22418030666201846,0.24560880156651513,0.22418030666201846,0.7600546974469957,0.7638729656150891
232,(1.2677640659311957)(-0.3882160254979351 + sin(3.713523529815154 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((-0.009330925043524068)(X_0 + X_1)))^(-1)))))),19,0.23385035042741154,0.22607071675380308,0.23385035042741154,0.22607071675380308,0.7715420101903986,0.7618818142272137
233,(1.1590420301147792)(sin(6.5455444991194796 - (X_0 + X_1)) + exp(-4.160161407463275 + (2.120732911968537)(X_3))),15,0.33974381347898625,0.3041588659230533,0.33974381347898625,0.3041588659230533,0.6680903469428404,0.6796322921416702
234,(0.12708180912092779)(0.03603874017492845 + sin(2.1324890587084475 + ((-1)(1.2620903927349851))(X_1) + X_2 + (-3.2505495006474217)((1.2620903927349851)(X_1) + X_9 - (X_2)) - (X_9))),22,1.0159759926447465,0.9603672283565396,1.0159759926447465,0.9603672283565396,0.007451421175095674,-0.011545879871464715
235,(-1.3590650376772935)(0.2905127298984934 + sin(-1.031058040687857 - (X_0 + X_1 + sqrt((-2.0714663433972884)(0.348757991727315 + X_0 + X_1))))),17,0.21514568380031718,0.20600418045185503,0.21514568380031718,0.20600418045185503,0.7898153654788319,0.783017710497084
236,(-1.2800785176931915)(0.417411916399857 + (-0.201613786330041)(X_3) + sin(-0.9787598880299032 - (X_0 + X_1 + sqrt((2.5363386113585804)(X_0 + X_1))))),19,0.16126471848017296,0.14859588908337867,0.16126471848017296,0.14859588908337867,0.8424538883783814,0.8434853304757655
237,(0.0006060604081273385)(sin(-115.12953101028212 - (X_0 + X_1 + sqrt(X_1 + (-1252.4389204883903)(X_0 + X_1)))) + exp(2.8613008152302326 + (2.4189789398067534)(X_3))),21,0.9879432609025308,0.9385223495045033,0.9879432609025308,0.9385223495045033,0.034837745510266305,0.011463128085713148
238,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
239,(0.0025442027581200465)(sin(-4.819092982797403 - (X_0 + X_1 + sqrt((1.116378816367588)(X_0 + X_1)))) + exp(2.3033353239259524 + (1.904593813036336)(X_3))),20,0.981754061828863,0.9365366560588635,0.981754061828863,0.9365366560588635,0.0408842276999114,0.013554640545027419
240,(1.26776313551559)(-0.38821330617222266 + sin(-2.569701981829121 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.00933135395623061)(X_0 + X_1)))^(-1)))))),19,0.23385035038752253,0.2260703275724374,0.23385035038752253,0.2260703275724374,0.7715420102293677,0.7618822241483306
241,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
242,(-0.7289328304313177)(sin(X_1 + ((-1)((-0.5825734933076597)^(-1)))(X_1) - (X_0 + sqrt((0.06996308093542027)(X_0 + ((-0.5825734933076597)^(-1))(X_1)))))),18,0.7687287566220236,0.6762368768312028,0.7687287566220236,0.6762368768312028,0.2489973774864368,0.2877259798355004
243,(1.2800775135961788)(-0.4174112764554641 + (0.2016139882160399)(X_3) + sin(2.1628174138079044 - (X_0 + X_1 + sqrt((2.5363132995035635)(X_0 + X_1))))),19,0.16126471847762014,0.14859614270850552,0.16126471847762014,0.14859614270850552,0.8424538883808754,0.8434850633347755
244,(-0.032043982683158494)(sin(4.39527534862062 - (X_0 + X_1 + sqrt(sqrt(X_0 + X_1)))) + exp(1.3659334044912683 + (-0.8069043091142253)(X_3))),19,0.9736685195184854,0.9084650317376975,0.9736685195184854,0.9084650317376975,0.04878332530388407,0.04312222165873125
245,(1.2852022629126612)(-0.4120565792843034 + sin(0.9671764496616607 + X_0 + X_1 + sqrt((-2.5565757424103888)(X_0 + X_1)))),15,0.22625577927297627,0.21828626446459606,0.22625577927297627,0.21828626446459606,0.7789614579536246,0.77008110550632
246,(-1.285203420780344)(0.4120584195261915 + sin(-0.9671550524017127 - (X_0 + X_1 + sqrt((-2.556620883553487)(X_0 + X_1))))),15,0.22625577931477334,0.21828601090898686,0.22625577931477334,0.21828601090898686,0.7789614579127913,0.7700813725740877
247,(-1.2800778881670192)(0.4174113763782964 + (-0.20161391193554748)(X_3) + sin(-0.9787700197063848 - (X_0 + X_1 + sqrt((2.536320729937189)(X_0 + X_1))))),19,0.16126471847467724,0.14859601871292732,0.16126471847467724,0.14859601871292732,0.8424538883837505,0.8434851939381661
248,(-1.197162154568988)(-0.002577494395222588 + sin(633173.107852833 - (X_0 + X_1 + sqrt((132359.5545358149)(3029019.8739997335 + X_0 + X_1))))),17,0.35194124650688396,0.2981060435067743,0.35194124650688396,0.2981060435067743,0.6561741748041301,0.6860076737623637
249,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
250,(-1.3994174891588875)(sin(-1.1138890750334514 - (X_1 + sqrt((-4.080652066326861)(X_0 + X_1)))) + exp(-2.8648305949003223 + (-1.0050147656168191)(X_3))),19,0.33006985949035317,0.3084275261818748,0.33006985949035317,0.3084275261818748,0.6775412290035868,0.6751361519466624
251,(-1.2994745643042847)(0.17321934361760305 + sin(-1.8280358687720626 - (X_0 + X_1 + sqrt((-1.4321067113670003)(X_0 + sqrt((-0.07562997121550136)(X_0 + X_1))))))),19,0.2637012179223259,0.2456878537808132,0.2637012179223259,0.2456878537808132,0.7423794745367358,0.7412192660387419
252,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
253,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
254,(-1.326455560204233)(0.3863298743193872 + sin(-1.9182492028588953 - (X_0 + X_1 + sqrt((1.4985652287198845)((X_0)(X_1)))))),15,0.22595512733166825,0.20354976246195888,0.22595512733166825,0.20354976246195888,0.7792551771548917,0.7856029261644393
255,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
256,(-1.254668241711311)(0.24803259492242363 + sin(4.386559709115444 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt(((X_1)^(-1))(X_0 + X_1)))^(-1)))))),19,0.2632598993588155,0.2251232293555005,0.2632598993588155,0.2251232293555005,0.7428106167253234,0.7628797939017422
257,(1.1108690470166493)(exp((-1)(sqrt(-5.659080078702521))) + sin(-5.659080078702521 - (X_0 + X_1 + sqrt((-0.09608702600947204)(X_0 + X_1))))),18,0.37558264931928453,0.35217497348084903,0.37558264931928453,0.35217497348084903,0.6330779196438172,0.6290573721179296
258,(1.2677625922550109)(-0.38821285007471096 + sin(3.713467686569422 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.009331489830719197)(X_0 + X_1)))^(-1)))))),19,0.2338503503857457,0.22607058758530185,0.2338503503857457,0.22607058758530185,0.7715420102311037,0.761881950279196
259,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
260,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
261,(-0.048891723673473025)(2.2087950094829285 + (0.0067018672136793245)(X_3) + sin(-3.2959374973425675 - (X_0 + X_1 + sqrt((1.1696660182710006e-08)(X_0 + X_1))))),19,0.9879195503720778,0.9093353707384374,0.9879195503720778,0.9093353707384374,0.03486090929905139,0.042205501674651424
262,(-0.2527103080657916)(0.128568130576904 + sin(4.079772494350005 + ((-1)((2.608270103781001)^(-1)))(X_1) + (6.114827808816623)((X_0 + ((2.608270103781001)^(-1))(X_1))(X_0 + ((2.608270103781001)^(-1))(X_1))) - (X_0))),21,0.9911617862581623,0.9228303265930118,0.9911617862581623,0.9228303265930118,0.031693436204956904,0.027991390040394304
263,(-1.2815092052968629)(sin(-1.382497297903446 - (X_0 + X_1 + sqrt((-3.1234823105092735)(X_1)))) + exp(-1.2039192115325068 + (-0.4974038331038575)(X_3))),19,0.21903883271632216,0.18187297477447922,0.21903883271632216,0.18187297477447922,0.7860119887733691,0.8084348852595471
264,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
265,(-1.3509461816587882)(0.38620750473576837 + sin(5.346792608321977 + ((-1)((0.8625214748880725)^(-1)))(X_1) - (X_0 + sqrt((2.2909029664809153)(X_0 + ((0.8625214748880725)^(-1))(X_1)))))),21,0.206296982107036,0.19955057414514055,0.206296982107036,0.19955057414514055,0.7984600247559166,0.7898152340663138
266,(-1.247457722534894)(sin(-3.081491686218683 - (sin(X_0 + X_1))) + exp(-39.95262925408412 + (-1.8227011786278988)(X_3))),16,0.4295864904943587,0.3991105735988198,0.4295864904943587,0.3991105735988198,0.5803193542865073,0.5796205405427045
267,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
268,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
269,(1.2677618087843805)(-0.38821254532156907 + sin(3.713447599910591 - (X_0 + X_1 + sqrt((X_0 + X_1)((sqrt((0.009331649281032384)(X_0 + X_1)))^(-1)))))),19,0.23385035041212215,0.22607112309684865,0.23385035041212215,0.22607112309684865,0.7715420102053354,0.7618813862298587
270,(1.2852008511707143)(-0.41205521553281466 + sin(2.174393327786683 - (X_0 + X_1 + sqrt((2.556533530968115)(X_0 + X_1))))),15,0.22625577927473178,0.21828688015850584,0.22625577927473178,0.21828688015850584,0.7789614579519095,0.7700804570016446
271,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
272,(1.280077716593401)(-0.41741178169015614 + (0.2016139501925868)(X_3) + sin(2.1628218736382494 - (X_0 + X_1 + sqrt((-2.536323867204226)(X_0 + X_1))))),19,0.16126471847443075,0.14859617229188377,0.16126471847443075,0.14859617229188377,0.8424538883839913,0.843485032174878
273,(1.220505912876741)(0.004810217309690052 + sin(-3.4460368512374706 + ((-1)((0.6537210716040797)^(-1)))(X_1) + (1.8684861425598083)(X_0 + ((0.6537210716040797)^(-1))(X_1)) - (X_0))),20,0.3422332085127718,0.2907658440025133,0.3422332085127718,0.2907658440025133,0.6656583549264881,0.6937390377101693
274,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
275,(-1.285201446390425)(0.4120546007745609 + sin(-0.9671939872652001 - (X_0 + X_1 + sqrt((2.5565339912059453)(X_0 + X_1))))),15,0.22625577927263915,0.21828620097000764,0.22625577927263915,0.21828620097000764,0.7789614579539539,0.7700811723845802
276,(-0.0072260724058531125)(-7.29061275759638 + sin(-5.253845595377838 + ((-1)((-0.155891473977921)^(-1)))(X_1) - (X_0 + sqrt((-23.794298727113627)(X_0 + ((-0.155891473977921)^(-1))(X_1)))))),21,1.021085350857854,0.9492175088591334,1.021085350857854,0.9492175088591334,0.0024598797707308107,0.00019801609489844552
277,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
278,(-0.8566040911559643)(0.21511684364268643 + sin(-1.011420451787162 + X_6 - (X_0 + X_1 + sqrt((2.8218473730272517)(X_0 + X_1))))),17,0.7110831589342054,0.7188398906460804,0.7110831589342054,0.7188398906460804,0.3053137240091668,0.2428526211638451
279,(0.0988930915659885)(sin((2)(0.2161365340981925) - (5.268946475512076) - (X_0 + X_1 + ((X_0)^(-1))(X_1) + sin(0.2161365340981925 - (X_0 + X_1 + sqrt(((5.268946475512076)^(-1))(X_0 + X_1)))) + sqrt(((5.268946475512076)^(-1))(X_0 + X_1)))) + (exp(X_8))((2)(0.2161365340981925) - (X_0 + X_1 + sqrt(((5.268946475512076)^(-1))(X_0 + X_1))))),30,0.8665542955853297,0.8515852786137552,0.8665542955853297,0.8515852786137552,0.15342759987973176,0.10303313721453511
280,(1.1612642600955452)(sin(-5.527950447292573 - (X_0 + X_1 + sqrt((0.17272574355747985)(X_0 + X_1)))) + exp(-6.2895437376397485 + (3.206373406193097)(X_3))),20,0.3143971654174751,0.29722087115693946,0.3143971654174751,0.29722087115693946,0.6928525260627802,0.6869400175752444
281,(-1.2815186576398678)(sin(-1.3824578437494108 - (X_0 + X_1 + sqrt((-3.123631254288221)(X_1)))) + exp(-1.2038417595146622 + (-0.49732006660694045)(X_3))),19,0.21903883270267355,0.18187240067833932,0.21903883270267355,0.18187240067833932,0.786011988786703,0.8084354899496778
282,(-1.1561525258281558)(sin(3.402701562071795 - (X_0 + X_1)) + exp(-36.205769850861294 + (3.127971708680046)(X_3))),15,0.38064350588694645,0.3254669746432049,0.38064350588694645,0.3254669746432049,0.628133761484338,0.6571886591778426
