-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,1565238,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,38.18,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
167,1573341,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,38.794,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
168,1581331,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,38.656,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
169,1589768,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,39.362,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
170,1598507,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,37.014,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
171,1607285,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,35.87,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
172,1616472,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,35.81,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
173,1626038,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,35.956,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
174,1636116,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.134,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
175,1645958,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.43,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
176,1656013,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.548,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
177,1666115,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.768,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
178,1676151,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.31,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
179,1686889,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.012,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
180,1696373,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,35.612,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
181,1706532,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,37.652,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
182,1716913,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.656,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
183,1727660,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,37.98,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
184,1738409,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.582,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
185,1748454,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,36.68,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
186,1759167,927.2246,1064.421,3.1029234e-5,3.0842617e-5,0.8395374,0.7820184,927.2246,925.3866,37.072,Inf,49,"((2.856666 + 14.386341) + ((-7.302149 - (9.813987 - ((0.009098332 + (-0.00028128136 / sin((X1 * exp((sqrt(9.751585) * X1)))))) * X5))) + ((0.019586045 * X7) + sin((((((1.8455454 * sqrt(abs(X2))) + 2.7002056) - sqrt(sqrt(0.44226998))) * 0.037504133) / (exp(((1.0703458 - 0.84506524) / X1)) / -0.40168372)))))) [likelihood params: Float32[]]"
187,1770042,927.22455,1060.5514,3.0863983e-5,3.069302e-5,0.84039193,0.7830757,927.22455,925.38654,37.496,Inf,49,"((2.8568132 + 14.386505) + ((-7.3019896 - (9.813823 - ((0.009241 + (5.810214e-7 / sin((X1 * sqrt(abs((sqrt(11.675695) * X1))))))) * X5))) + ((0.008616832 * X7) + sin((((((-1.8890905 * sqrt(abs(X2))) + X7) - sqrt(sqrt(14.8976145))) * -0.02569579) / (exp(((1.070794 - 0.84459466) / X1)) / -0.5767638)))))) [likelihood params: Float32[]]"
188,1781359,927.22455,1060.5514,3.0863983e-5,3.069302e-5,0.84039193,0.7830757,927.22455,925.38654,37.046,Inf,49,"((2.8568132 + 14.386505) + ((-7.3019896 - (9.813823 - ((0.009241 + (5.810214e-7 / sin((X1 * sqrt(abs((sqrt(11.675695) * X1))))))) * X5))) + ((0.008616832 * X7) + sin((((((-1.8890905 * sqrt(abs(X2))) + X7) - sqrt(sqrt(14.8976145))) * -0.02569579) / (exp(((1.070794 - 0.84459466) / X1)) / -0.5767638)))))) [likelihood params: Float32[]]"
189,1792956,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,37.918,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
190,1803878,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,37.948,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
191,1815154,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,37.762,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
192,1826696,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,37.462,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
193,1837771,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,38.002,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
194,1848975,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,36.714,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
195,1860262,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,36.93,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
196,1871209,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,37.144,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
197,1881703,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,36.614,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
198,1892348,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,36.604,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
199,1902145,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,37.592,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
200,1912143,927.2245,1052.907,3.0750147e-5,3.0612773e-5,0.84098065,0.7836429,927.2245,925.38654,37.506,Inf,49,"((2.857039 + 14.386732) + ((-7.301761 - (9.813596 - ((0.00884796 + (0.00018940751 / sin((X1 * sqrt(abs((sqrt(2591.4348) * X1))))))) * X5))) + ((0.00898674 * X7) + sin((((((-1.9523277 * sqrt(abs(X2))) + X7) - sqrt(sqrt(20.306742))) * -0.025147606) / (exp(((1.0670797 - 0.84819496) / X1)) / -0.56435645)))))) [likelihood params: Float32[]]"
102.348587 seconds (31.82 M allocations: 12.843 GiB, 1.95% gc time, 2971 lock conflicts, 13.26% compilation time: 2% of which was recompilation)
