-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2430077,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.318,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
169,2445541,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.854,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
170,2460939,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.984,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
171,2475530,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.53,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
172,2490510,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.884,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
173,2505891,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.054,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
174,2521986,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.324,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
175,2537271,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.394,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
176,2552888,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.148,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
177,2567116,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.958,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
178,2582017,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.374,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
179,2596847,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.46,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
180,2611469,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.986,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
181,2625685,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.658,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
182,2640590,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.74,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
183,2655475,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.642,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
184,2670466,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.086,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
185,2685627,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.402,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
186,2700229,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.544,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
187,2714701,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.482,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
188,2729250,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.856,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
189,2744282,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.86,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
190,2759107,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.674,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
191,2774264,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.802,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
192,2789446,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.502,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
193,2805408,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,33.974,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
194,2821242,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.012,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
195,2836744,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.884,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
196,2852419,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,34.512,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
197,2867877,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.748,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
198,2882537,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.134,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
199,2898327,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,36.288,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
200,2914347,927.2207,1059.2296,2.3243307e-5,2.67878e-5,0.87980103,0.81067604,927.2207,925.3846,35.682,Inf,50,"((X7 * 0.019936007) + ((((((3.0803127 + -3.4835787) - (-0.22742657 * ((-1.3892627 * X1) - X2))) * X6) - (-4.9004865 + sqrt(X1))) - (((2772.2947 + (((2475.6538 + (((X2 * -2.2066264) - X15) - (814.1176 * log(abs(X1))))) * -1.1320018) - (917.6163 * log(abs(X1))))) * -0.4521757) + X5)) * -0.009656729)) [likelihood params: Float32[]]"
 76.868201 seconds (40.83 M allocations: 15.026 GiB, 2.79% gc time, 3240 lock conflicts, 16.69% compilation time: 4% of which was recompilation)
