-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2767196,927.2244,1036.2584,3.065822e-5,3.1979944e-5,0.84145606,0.7739803,927.2244,925.3872,34.892,Inf,47,"((0.012966441 / (5.7859755 + (0.10364589 + (sin(X1) * X2)))) * (((((657.463 * ((-4.85286 * X1) - ((-5984.257 / ((87.80314 * X2) - (-596.5469 * X1))) - -67.59963))) / ((X1 + X1) + 3610.4226)) + ((-0.022962986 + X5) / sin(2.8152418))) / (0.6615041 + X7)) + 60.57461)) [likelihood params: Float32[]]"
180,2780976,927.2244,1036.2584,3.065822e-5,3.1979944e-5,0.84145606,0.7739803,927.2244,925.3872,35.958,Inf,47,"((0.012966441 / (5.7859755 + (0.10364589 + (sin(X1) * X2)))) * (((((657.463 * ((-4.85286 * X1) - ((-5984.257 / ((87.80314 * X2) - (-596.5469 * X1))) - -67.59963))) / ((X1 + X1) + 3610.4226)) + ((-0.022962986 + X5) / sin(2.8152418))) / (0.6615041 + X7)) + 60.57461)) [likelihood params: Float32[]]"
181,2795455,927.2244,1036.2584,3.065822e-5,3.1979944e-5,0.84145606,0.7739803,927.2244,925.3872,35.246,Inf,47,"((0.012966441 / (5.7859755 + (0.10364589 + (sin(X1) * X2)))) * (((((657.463 * ((-4.85286 * X1) - ((-5984.257 / ((87.80314 * X2) - (-596.5469 * X1))) - -67.59963))) / ((X1 + X1) + 3610.4226)) + ((-0.022962986 + X5) / sin(2.8152418))) / (0.6615041 + X7)) + 60.57461)) [likelihood params: Float32[]]"
182,2809431,927.2244,1036.2584,3.065822e-5,3.1979944e-5,0.84145606,0.7739803,927.2244,925.3872,35.002,Inf,47,"((0.012966441 / (5.7859755 + (0.10364589 + (sin(X1) * X2)))) * (((((657.463 * ((-4.85286 * X1) - ((-5984.257 / ((87.80314 * X2) - (-596.5469 * X1))) - -67.59963))) / ((X1 + X1) + 3610.4226)) + ((-0.022962986 + X5) / sin(2.8152418))) / (0.6615041 + X7)) + 60.57461)) [likelihood params: Float32[]]"
183,2824010,927.2244,1036.2584,3.065822e-5,3.1979944e-5,0.84145606,0.7739803,927.2244,925.3872,35.558,Inf,47,"((0.012966441 / (5.7859755 + (0.10364589 + (sin(X1) * X2)))) * (((((657.463 * ((-4.85286 * X1) - ((-5984.257 / ((87.80314 * X2) - (-596.5469 * X1))) - -67.59963))) / ((X1 + X1) + 3610.4226)) + ((-0.022962986 + X5) / sin(2.8152418))) / (0.6615041 + X7)) + 60.57461)) [likelihood params: Float32[]]"
184,2837252,927.2244,1036.2584,3.065822e-5,3.1979944e-5,0.84145606,0.7739803,927.2244,925.3872,36.512,Inf,47,"((0.012966441 / (5.7859755 + (0.10364589 + (sin(X1) * X2)))) * (((((657.463 * ((-4.85286 * X1) - ((-5984.257 / ((87.80314 * X2) - (-596.5469 * X1))) - -67.59963))) / ((X1 + X1) + 3610.4226)) + ((-0.022962986 + X5) / sin(2.8152418))) / (0.6615041 + X7)) + 60.57461)) [likelihood params: Float32[]]"
185,2851034,927.2244,1036.2584,3.065822e-5,3.1979944e-5,0.84145606,0.7739803,927.2244,925.3872,36.91,Inf,47,"((0.012966441 / (5.7859755 + (0.10364589 + (sin(X1) * X2)))) * (((((657.463 * ((-4.85286 * X1) - ((-5984.257 / ((87.80314 * X2) - (-596.5469 * X1))) - -67.59963))) / ((X1 + X1) + 3610.4226)) + ((-0.022962986 + X5) / sin(2.8152418))) / (0.6615041 + X7)) + 60.57461)) [likelihood params: Float32[]]"
186,2865740,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,36.766,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
187,2880445,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,36.614,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
188,2895557,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,36.08,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
189,2910824,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,35.624,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
190,2925499,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,36.048,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
191,2940646,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,35.396,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
192,2955371,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,34.944,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
193,2969864,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,35.354,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
194,2984827,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,35.356,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
195,2999600,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,35.802,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
196,3014475,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,36.73,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
197,3030862,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,36.452,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
198,3046469,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,36.71,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
199,3061826,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,37.716,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
200,3077300,927.223,1006.3598,2.7767688e-5,2.4842268e-5,0.85640395,0.8244262,927.223,925.3836,36.74,Inf,34,"((0.011261359 / (4.437687 + (sin(X1) + (sin(X1) * X2)))) * (((((698.71796 * -13.273381) / ((X1 + X1) + 3681.3025)) + ((X6 + X5) / sin(1.5978937))) / (0.2023096 + X7)) + 56.867702)) [likelihood params: Float32[]]"
 82.054063 seconds (42.33 M allocations: 15.260 GiB, 2.80% gc time, 3175 lock conflicts, 16.49% compilation time: 13% of which was recompilation)
