-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2796068,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.114,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
176,2808773,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.818,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
177,2821884,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,39.554,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
178,2834434,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.15,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
179,2846597,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.506,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
180,2858671,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.606,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
181,2871137,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.112,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
182,2884159,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.756,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
183,2896239,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.434,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
184,2908601,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.032,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
185,2921353,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.172,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
186,2933429,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.778,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
187,2945980,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.284,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
188,2958709,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.932,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
189,2971284,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.928,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
190,2983262,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.022,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
191,2995146,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.146,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
192,3007880,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.732,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
193,3019886,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.924,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
194,3032096,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.388,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
195,3044018,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.86,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
196,3055910,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,36.332,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
197,3067810,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.402,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
198,3079738,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.686,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
199,3091351,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,38.51,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
200,3103140,927.22003,1062.6608,2.1954515e-5,2.0946944e-5,0.8864658,0.85195655,927.22003,925.38165,37.426,Inf,49,"((X7 + (((((-505.38895 * X2) + -4183.6777) * (X1 / -13.389234)) + 246.00499) * sin(804.9147))) / (1170.8129 - (sin(X9) - ((((-3253.0667 - -2009.9121) * X7) + 4323.5576) * ((X1 * ((X2 + 2.708884) * (((((X5 * 0.666338) - 4.065413) * -1.8330834) - X9) - X6))) * 0.028334176))))) [likelihood params: Float32[]]"
 76.028722 seconds (42.72 M allocations: 15.478 GiB, 3.02% gc time, 3296 lock conflicts, 18.91% compilation time: 5% of which was recompilation)
