-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1923334,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.664,6.805647e35,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
178,1934678,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.136,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
179,1945257,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.156,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
180,1957414,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.352,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
181,1968909,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.48,2.1294272e14,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
182,1979630,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.236,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
183,1990187,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.812,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
184,2000782,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.98,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
185,2011822,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.852,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
186,2022288,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.1,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
187,2034086,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,31.692,1.3325528e35,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
188,2044568,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.52,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
189,2055507,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.204,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
190,2066291,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.28,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
191,2077044,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.74,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
192,2087612,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,32.924,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
193,2096962,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,34.456,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
194,2107195,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,34.42,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
195,2116850,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,34.524,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
196,2126489,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.816,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
197,2137104,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.616,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
198,2147295,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.632,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
199,2157748,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,33.824,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
200,2168315,927.22644,1037.4683,3.4627774e-5,4.0149574e-5,0.8209281,0.7162411,927.22644,925.3913,34.292,Inf,43,"(((((0.0013538774 * X15) * (1.3275883e7 - ((X2 * 2.6529632e6) / -7.793395e6))) - ((343086.2 + -167512.25) + 115938.19)) / ((2.5040692e6 - ((((1.3604758e7 - -1.2255141e7) / 1.5092291e6) - X7) * (414955.56 - (6531.35 / X1)))) + 1.6684518e6)) - (((X1 * -0.66747016) - X2) * -0.010852178)) [likelihood params: Float32[]]"
 53.703074 seconds (35.00 M allocations: 14.319 GiB, 3.29% gc time, 3814 lock conflicts, 25.05% compilation time: 4% of which was recompilation)
