-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,1945933,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.892,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
190,1955319,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.24,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
191,1964450,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.72,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
192,1972849,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.096,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
193,1981792,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.912,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
194,1990104,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.036,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
195,1998810,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.876,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
196,2007192,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,35.344,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
197,2015947,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.036,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
198,2024734,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.652,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
199,2033470,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.036,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
200,2042019,927.2261,1030.4956,3.3894117e-5,4.179561e-5,0.8247221,0.7046076,927.2261,925.39215,36.208,Inf,47,"(((X15 / ((-20.449997 / X1) + (-123.61064 - X2))) + (165.72707 / ((-1119.645 / (X7 - X2)) * (-7.8591914 - (0.51836276 / X1))))) + ((381.7813 / (((-4047.7678 / (X1 + 55.96522)) / X1) + 2721.26)) + (242.85039 / ((-1316.9563 / -1.4647229) * ((-6.587128 + X1) - X2))))) [likelihood params: Float32[]]"
 79.805158 seconds (41.88 M allocations: 14.504 GiB, 2.53% gc time, 3284 lock conflicts, 15.84% compilation time: 2% of which was recompilation)
