-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1963239,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.242,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
183,1980999,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.558,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
184,1997955,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.022,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
185,2015441,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.434,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
186,2032591,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.636,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
187,2050725,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,38.048,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
188,2069189,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.528,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
189,2087369,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.412,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
190,2105660,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.766,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
191,2123755,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.514,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
192,2141259,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,37.276,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
193,2158721,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.458,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
194,2175441,927.2237,1050.1935,2.9124401e-5,3.3666827e-5,0.84938794,0.7620582,927.2237,925.38806,36.672,Inf,49,"((X15 ^ (X1 - X1)) ^ ((X15 + (2.6639953 * ((X15 + (((-3.9034424 - (X7 - X1)) + (0.34565124 * X2)) * (X5 - -7.17644))) + (((((X7 - X2) + (210998.36 * X7)) / 86821.84) - ((X4 - X1) - X1)) * (0.17914796 + (X7 - X1)))))) / -631.9897)) [likelihood params: Float32[]]"
195,2192588,927.2235,1050.2411,2.8753062e-5,3.3102977e-5,0.8513082,0.76604325,927.2235,925.38776,38.128,Inf,49,"((X15 ^ (X1 - 9.408114)) ^ ((X15 + (4.003786 * ((X15 + (((-3.399696 - (X7 - X1)) + (0.29756445 * X2)) * (X5 - -7.4350114))) + (((((31278.064 - -31277.68) + (207872.16 * X7)) / 84078.57) - ((X4 - X1) - X1)) * (0.21788672 + (X7 - X1)))))) / -845.804)) [likelihood params: Float32[]]"
196,2210018,927.2234,1050.2821,2.852152e-5,3.2703327e-5,0.8525056,0.76886773,927.2234,925.3876,37.746,Inf,49,"((X15 ^ (X1 - 9.408114)) ^ ((X15 + (5.8159404 * ((X15 + (((-2.8481734 - (X7 - X1)) + (0.24452785 * X2)) * (X5 - -8.26117))) + (((((80044.71 - -80043.98) + (183177.75 * X7)) / 81089.914) - ((X4 - X1) - X1)) * (0.26256412 + (X7 - X1)))))) / -1118.5022)) [likelihood params: Float32[]]"
197,2227754,927.2234,1050.2821,2.852152e-5,3.2703327e-5,0.8525056,0.76886773,927.2234,925.3876,36.996,Inf,49,"((X15 ^ (X1 - 9.408114)) ^ ((X15 + (5.8159404 * ((X15 + (((-2.8481734 - (X7 - X1)) + (0.24452785 * X2)) * (X5 - -8.26117))) + (((((80044.71 - -80043.98) + (183177.75 * X7)) / 81089.914) - ((X4 - X1) - X1)) * (0.26256412 + (X7 - X1)))))) / -1118.5022)) [likelihood params: Float32[]]"
198,2245256,927.2234,1050.2821,2.852152e-5,3.2703327e-5,0.8525056,0.76886773,927.2234,925.3876,36.592,Inf,49,"((X15 ^ (X1 - 9.408114)) ^ ((X15 + (5.8159404 * ((X15 + (((-2.8481734 - (X7 - X1)) + (0.24452785 * X2)) * (X5 - -8.26117))) + (((((80044.71 - -80043.98) + (183177.75 * X7)) / 81089.914) - ((X4 - X1) - X1)) * (0.26256412 + (X7 - X1)))))) / -1118.5022)) [likelihood params: Float32[]]"
199,2262706,927.2234,1050.2821,2.852152e-5,3.2703327e-5,0.8525056,0.76886773,927.2234,925.3876,36.948,Inf,49,"((X15 ^ (X1 - 9.408114)) ^ ((X15 + (5.8159404 * ((X15 + (((-2.8481734 - (X7 - X1)) + (0.24452785 * X2)) * (X5 - -8.26117))) + (((((80044.71 - -80043.98) + (183177.75 * X7)) / 81089.914) - ((X4 - X1) - X1)) * (0.26256412 + (X7 - X1)))))) / -1118.5022)) [likelihood params: Float32[]]"
200,2279970,927.22314,1030.3019,2.8085591e-5,3.317558e-5,0.85475993,0.7655301,927.22314,925.3878,36.458,Inf,41,"((X1 ^ (X1 - X1)) ^ ((X15 + (0.360437 * ((X15 + (((-11.490292 - (X7 - (X1 - X6))) + (1.0484529 * X2)) * (X5 - -9.284955))) + (((X7 - X1) * -4.1346984) * (3.1340833 + (X7 - X1)))))) / -337.3457)) [likelihood params: Float32[]]"
105.989262 seconds (34.31 M allocations: 13.307 GiB, 2.10% gc time, 2878 lock conflicts, 12.65% compilation time: 2% of which was recompilation)
