-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2775083,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.712,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
181,2786849,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.75,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
182,2798983,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.734,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
183,2811832,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.536,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
184,2823177,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.124,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
185,2834851,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.554,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
186,2847331,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.44,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
187,2859869,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,32.944,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
188,2873694,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.034,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
189,2886511,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.158,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
190,2899808,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,32.592,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
191,2912930,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,32.672,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
192,2924968,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,32.962,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
193,2937378,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.48,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
194,2950171,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,32.828,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
195,2961655,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,31.978,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
196,2974441,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,32.916,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
197,2986068,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,33.378,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
198,2997794,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,34.354,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
199,3009386,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,34.704,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
200,3020651,927.2213,1042.8726,2.4492949e-5,2.8938939e-5,0.8733387,0.79547274,927.2213,925.3857,34.044,Inf,42,"(0.5029937 - (((0.036809087 * ((X1 + -2.3362458) * ((163.13966 * ((-19.834743 + ((61.2726 * X1) * (-1.4867526 + X6))) * ((2.5600922 - exp(X7)) / 2.0963888))) + 11799.368))) + 12792.141) * (((sin(-50.240795) * X5) - exp((0.025360914 * X2))) / -31358.29))) [likelihood params: Float32[]]"
 81.932309 seconds (42.15 M allocations: 15.590 GiB, 2.95% gc time, 3052 lock conflicts, 14.89% compilation time: 6% of which was recompilation)
