-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2896457,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,35.658,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
172,2911189,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,35.56,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
173,2925594,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.244,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
174,2939126,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.642,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
175,2952643,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.598,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
176,2966758,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.634,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
177,2980270,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.28,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
178,2994314,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.288,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
179,3008659,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,35.782,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
180,3022043,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.826,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
181,3036311,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,35.89,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
182,3049640,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.176,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
183,3063557,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,35.764,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
184,3077563,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,35.266,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
185,3091454,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.44,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
186,3105336,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.07,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
187,3119208,927.22,1054.0864,2.1729082e-5,2.283779e-5,0.8876316,0.8385929,927.22,925.38257,36.712,Inf,49,"((-611610.4 - (((65677.34 * X5) - ((sin(X1) + X5) + ((X1 * 118479.766) + (((X14 * -80574.76) - (((X6 * -519.18634) * 392.9152) + (226678.22 * (X2 - X1)))) * -0.30794463)))) + (((X7 * 132290.89) + (32234.734 / sin(X1))) - ((X2 - 37159.42) * X9)))) * -1.5536446e-7) [likelihood params: Float32[]]"
188,3133151,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,36.68,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
189,3147436,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,37.238,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
190,3162274,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,36.782,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
191,3176135,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,36.202,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
192,3190268,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,36.146,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
193,3204684,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,36.32,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
194,3219671,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,35.862,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
195,3233906,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,36.418,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
196,3247734,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,36.96,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
197,3261848,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,37.066,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
198,3276052,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,37.552,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
199,3291002,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,37.306,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
200,3305764,927.2197,1056.6467,2.1332302e-5,2.3146176e-5,0.8896835,0.8364134,927.2197,925.38275,37.594,Inf,50,"((-611440.56 - (((65441.996 * X5) - ((sin(X1) + X5) + ((X1 * 120029.56) + (((X14 * -63592.93) - (((X6 * -208846.73) * sin(X1)) + (177883.28 * (X2 - X1)))) * -0.39234912)))) + (((X7 * 131989.02) + (33052.51 / sin(X1))) - ((X7 - 36952.074) * X9)))) * -1.5551997e-7) [likelihood params: Float32[]]"
 80.440819 seconds (43.87 M allocations: 15.498 GiB, 2.96% gc time, 3183 lock conflicts, 15.58% compilation time: 5% of which was recompilation)
