Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
755,(1465389.1499995596)^(((sin(exp(2.7147373646710906)))((exp(2.7147373646710906))^((-1)(X_0))))^((exp(2.7147373646710906))^(X_0))) + (exp(2.7147373646710906))(X_0),14,1771702.5496627886,1651719.383647489,1771702.5496627886,1651719.383647489,-2.3806556829318573,-2.090336898331641
756,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
757,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
758,3300.7380654050194 + (-1124.576127749725)^(X_0) + X_7 - (X_6),9,245071.21473347128,245283.53123929707,245071.21473347128,245283.53123929707,0.53236992577032,0.5410789782777919
759,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
760,3300.717263027605 + (-1126.0507382163473)^(X_0) + X_0 + (X_3)(X_4) + X_5,12,245183.6738526803,245430.51013619095,245183.6738526803,245430.51013619095,0.5321553380786537,0.5408039834373584
761,3301.241780115274 + (-1124.4559892489792)^(X_0) + (-2)(X_5) + X_7,11,245089.30883395782,245255.7702954979,245089.30883395782,245255.7702954979,0.5323353997017939,0.5411309184982703
762,3301.562731081097 + (-1124.816695566475)^((X_0)^(X_1)),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
763,3301.39972499267 + (-1124.8461156111648)^(X_0) + sqrt(X_5) - (X_6),10,245135.5862941448,245371.085333034,245135.5862941448,245371.085333034,0.5322470958503362,0.5409151661622753
764,3299.183830635335 + (2)((-561.8182859395629)^(X_0)) + X_3,9,245040.3460000031,245265.9040296899,245040.3460000031,245265.9040296899,0.5324288276211098,0.5411119584660751
765,3300.1838306353347 + (-1124.6365718791365)^((X_0)(X_0)) + X_3,8,245040.3460000031,245265.90402968964,245040.3460000031,245265.90402968964,0.5324288276211098,0.5411119584660755
766,3301.562731081097 + (-1125.816695566475)^((X_0)^(X_2)) + X_0,8,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
767,3169.6441695849576 + X_2 + (2)(X_6) + (-257.2517764000628)((X_0)(5.048501397934322 - ((X_7)^(1 + X_6)))),18,236859.30768218762,241854.72622254648,236859.30768218762,241854.72622254648,0.5480393902895838,0.547494210044976
768,3301.562731081098 + (-1125.7371848631205 + X_8)^(X_0),7,245102.4681734366,245334.28014932293,245102.4681734366,245334.28014932293,0.5323102898458529,0.5409840279909843
769,3303.562731081099 - ((1126.816695566487)^(X_0)),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
770,3313.0164612198887 + (-1125.3539660576673)^(X_0) - (sqrt(X_2)),8,245350.2625249853,245497.40825149423,245350.2625249853,245497.40825149423,0.5318374636466012,0.5406788182814624
771,3302.5627310810974 + (-1125.8166955664788)(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
772,3172.4635404322676 + (94.34995183907542)((-11.752226818627681)(X_0) + X_3),9,240470.09048068416,241519.65671969103,240470.09048068416,241519.65671969103,0.5411495128720154,0.548121118985097
773,3300.1838306353325 + (-1124.6365718791235)^(X_0) + X_3,7,245040.3460000031,245265.9040296899,245040.3460000031,245265.9040296899,0.5324288276211098,0.5411119584660751
774,1360.6438096810243 + exp(((-7.6148911732506495)^(-1))(X_4) - (-7.6148911732506495 + sin(X_0))),12,240572.4401493453,241748.37337473774,240572.4401493453,241748.37337473774,0.5409542154226376,0.5476931942871419
775,3302.562731081097 + (-1125.8166955664753)((X_0)(X_0)),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
776,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
777,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
778,(3.956031148992045 - ((1.9864191247824348)^(X_0)))(984.121085829454 + X_2 + X_5),11,238544.1162192508,242497.91426026885,238544.1162192508,242497.91426026885,0.5448245405076275,0.5462908169352156
779,3268.919915400112 + (-1117.838216244154)(X_0) + (26.794810595624373)(X_8) + sqrt(X_0),11,243827.80712129097,245674.3533969241,243827.80712129097,245674.3533969241,0.5347425209958098,0.540347757135534
780,X_2 + (2920.238750179953)((exp(log(X_0 - (1.053661630134994))))^((1 + 1.053661630134994 + log(X_0 - (1.053661630134994)))(log(1 + 1.053661630134994 + log(X_0 - (1.053661630134994)))))),15,241220.0269365484,243083.0115456632,241220.0269365484,243083.0115456632,0.5397185294702939,0.5451961105655567
781,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
782,3301.516668673967 + (-1309.3049443512068 - ((-256.98178621163316)^(X_7)))^(X_0) + X_6,11,240746.50037398038,244199.11845167293,240746.50037398038,244199.11845167293,0.5406220842261809,0.54310789486241
783,3301.5627310810987 + (-1124.8166955664885)^(X_0),5,245138.7870721593,245354.6050744052,245138.7870721593,245354.6050744052,0.5322409883192574,0.5409460004261574
784,3168.7362943992257 + (-1112.6838346124466)^(X_0) + X_2,7,241220.0269365484,243083.0115456631,241220.0269365484,243083.0115456631,0.5397185294702939,0.5451961105655571
785,3301.5627310810987 + (-1124.8166955664838)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
786,3036.2694416697987 + (-1099.4365514946296 - (X_0))^(X_0) + (2)(X_2) - ((X_4)(X_4)),13,239057.15331595446,242583.60706008456,239057.15331595446,242583.60706008456,0.5438455941394258,0.5461304872667418
787,3301.562731081098 + (-1124.8166955664797)^(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
788,3302.562731081099 + (-1124.8166955664874)(X_0) - (X_0),6,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
789,(3302.562731081097)((0.6591081571377334)^(X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
790,3307.4039315591767 + (-1126.1770948155452)(X_0) + X_6 + (X_0)((sin(X_4))((log(sin(X_6)))^(-1))) - (exp(X_3)),19,245474.1711325189,245699.10387655822,245474.1711325189,245699.10387655822,0.5316010287335835,0.5403014494387048
791,3301.562731081097 + (-1125.8166955664751)^(X_0) + X_0,6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
792,3301.5627310810987 + (-1124.8166955664851)^(X_0),5,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
793,(3305.2810129095556)(sqrt((107.68909857574558)^(X_0))) - (exp(sqrt((107.68909857574558)^(X_0)))),8,245138.78707215932,245354.60484396957,245138.78707215932,245354.60484396957,0.5322409883192574,0.5409460008572983
794,3301.562731081097 + (-1125.6581665512833 + sin(X_0))^(X_0),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
795,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
796,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
797,(3302.562731081097)((0.6591081571377335)^(X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
798,3301.562731081098 + (-1125.5353500007313 + X_7)^((X_0)^(exp((X_1)(X_1)))),11,245104.73287510793,245334.8974328103,245104.73287510793,245334.8974328103,0.5323059684790541,0.5409828730648166
799,4283.42012901166 + (-1113.6838346124305)(1 + X_0) + X_2,9,241220.0269365484,243083.01154566358,241220.0269365484,243083.01154566358,0.5397185294702939,0.5451961105655561
800,3311.216648229342 + (-1123.914671722118)(X_0) - ((X_1)(X_4)),9,244060.35094607103,244229.85042659912,244060.35094607103,244229.85042659912,0.5342987949296465,0.5430503958967787
801,3326.2766365105117 + (-1126.0397418942182)(X_0) - (X_0 + X_1),8,245334.14208994515,245560.6878762491,245334.14208994515,245560.6878762491,0.531868223686056,0.5405604232555102
802,3268.518280872441 + (X_1)(X_3) + X_5 + (-1117.1278655884066 - (exp(X_5)))^(X_0),13,243129.42230197988,243243.51584651854,243129.42230197988,243243.51584651854,0.5360751366816239,0.5448958099405324
803,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
804,3301.5627310811 + (-1124.8166955664876)^(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
805,3300.307159015721 + (-1146.9724718994144 + X_1)^(X_0) + X_8,9,245115.3001231979,245404.12224741888,245115.3001231979,245404.12224741888,0.5322858046951756,0.5408533546968766
806,3301.6195705425503 + ((-12229.457750614049)((9.72491018584778 + X_3)^(-1)))^(X_0),11,242982.7960372966,246196.2932855067,242982.7960372966,246196.2932855067,0.5363549200544383,0.5393712171055707
807,3300.307159015718 + X_8 + (-1122.5611235010963 - (X_8 + sqrt(X_0)))^(X_0),10,245079.07867274815,245338.9066853077,245079.07867274815,245338.9066853077,0.5323549202768687,0.5409753718263799
808,3302.562731081098 + (-1125.8166955664806)(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
809,3301.203147128645 + (-1124.9311177302316)^(X_0) + X_4,7,245196.69056679832,245410.48308775504,245196.69056679832,245410.48308775504,0.5321305003718024,0.5408414536804025
810,7.024098204962203 + exp(7.10032490334202 + exp((7.10032490334202)((X_0)(7.024098204962203 + ((-1)(7.10032490334202))(X_0))))),13,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
811,3301.608793488229 + (-1124.7282013986837)^(X_0) - (X_6),7,245130.87116643737,245346.79100811048,245130.87116643737,245346.79100811048,0.5322560929719371,0.5409606204019448
812,3302.5627310810983 + (-1125.816695566485)(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
813,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
814,(-1125.8166955664744)(-2.933481750703079 + (X_0)^(X_2)),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
815,(-0.28109516891249325 + (exp(-0.28109516891249325))^(X_0))(4592.880286097474 + (exp(-0.28109516891249325))^(X_0)),8,245138.7870721593,245354.60507619506,245138.7870721593,245354.60507619506,0.5322409883192574,0.5409460004228086
816,3302.55814207649 + (0.02437940237180625)((-46173.9254154574)(X_0) + X_4 + ((-1)(sqrt(1)))((sqrt(X_1))^(-1))),18,245140.18896405774,245358.97497367748,245140.18896405774,245358.97497367748,0.5322383133138993,0.54093782442417
817,3300.5627310811014 + (2)((-561.9083477832414)^(X_0)),7,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
818,3302.562731081097 + (((2)(561.5492068690079))(((2)^(-1))((561.5492068690079)^(-1))))^(X_0) - ((((2)(561.5492068690079) + exp(((2)(561.5492068690079))(((2)^(-1))((561.5492068690079)^(-1)))) + (((2)(561.5492068690079))(((2)^(-1))((561.5492068690079)^(-1))))^(X_0))^(sqrt(1)))^(X_0)),20,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
819,-24.775141938502685 + (0.7235275975803845 + X_3)^(-24.775141938502685 + (exp(-24.775141938502685))^(X_0)),10,8218908.40770043,8248597.811035848,8218908.40770043,8248597.811035848,-14.682824084255738,-14.432976344111234
820,3302.562731081097 + (X_0)(-1126.7371848631112 + X_8),7,245102.4681734366,245334.2801493231,245102.4681734366,245334.2801493231,0.5323102898458529,0.540984027990984
821,3301.5627310810987 + (-1124.816695566486)^(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
822,(2213.689713323786)(0.4918815004666586 + (0.4918815004666586)^(X_0)) - (X_0),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
823,3301.5627310810987 + (-1129.5373292204563 + sqrt(X_1))^(X_0),8,245146.78951739616,245363.88439756964,245146.78951739616,245363.88439756964,0.5322257185371078,0.5409286389814407
824,3326.5322085758908 + (-1126.3748246629616)^(X_0) - (X_1 + X_8),9,245433.34657509287,245600.74378231177,245433.34657509287,245600.74378231177,0.5316789276856914,0.5404854793844587
825,3302.5627310810987 + (-1125.8166955664833)(X_0),5,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
826,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
827,2700.7424928557825 + (-0.0013048313706916681)((-135664.30444355754)(X_3) - ((X_0)(X_0))),10,507410.82286641333,519818.2700044663,507410.82286641333,519818.2700044663,0.03178934735350358,0.027429479773809162
828,3168.736294399223 + (-1110.6838346124368)^(X_0) + (-2)(X_0) + X_2 + X_6 - (sqrt(sqrt(X_6))),15,241220.0269365484,243083.01154566326,241220.0269365484,243083.01154566326,0.5397185294702939,0.5451961105655567
829,3301.562731081097 + (-1125.8166955664751)^(X_0) + sqrt(X_0),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
830,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
831,3302.562731081097 + X_0 + (-1126.8166955664751)(X_0),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
832,3301.5627310810987 + (-1123.8166955664874)^(X_0) - (X_0),6,245138.7870721593,245354.6050744052,245138.7870721593,245354.6050744052,0.5322409883192574,0.5409460004261574
833,3301.1838306353325 + (-1125.6365718791244)(X_0) + X_3,7,245040.3460000031,245265.90402968987,245040.3460000031,245265.90402968987,0.5324288276211098,0.5411119584660752
834,(((X_4)(X_4))^((-1)(X_4)))(3300.69200299789 + (-1124.6646219175273)^(X_0) + sqrt(X_7)),14,245079.1394124618,245291.34260167522,245079.1394124618,245291.34260167522,0.5323548043770197,0.5410643633609832
835,3555.709950747286 + ((-0.0039347577048369645)^(-1))((exp(-0.0039347577048369645) + X_0)(exp(X_0))),11,245138.7870721593,245354.6050650597,245138.7870721593,245354.6050650597,0.5322409883192574,0.5409460004436426
836,X_7 + sqrt(sqrt(X_7 + exp(33.48703719138954 + (-0.18628101321825194)(X_4) - (exp(X_0))))),14,240798.22258252974,240631.5168553593,240798.22258252974,240631.5168553593,0.5405233910351034,0.5497828125032553
837,3301.5627310810996 + (-1125.737184863127 + X_8)^(X_0),7,245102.4681734366,245334.2801493228,245102.4681734366,245334.2801493228,0.5323102898458529,0.5409840279909846
838,(-0.0033120551165099358)((-657177.5730816819)^(X_0)),5,7585511.075094799,7730076.836348658,7585511.075094799,7730076.836348658,-13.474213591238916,-13.462833039807254
839,3301.5627310810987 + (-1125.816695566484 + X_0)^(X_0),6,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
840,3301.5627310810987 + (-1124.816695566484)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
841,(3086.2537900803795)((0.6496033736290187)^(X_0)) + ((3.2369858036168146)(log(X_2)))^((2)(X_7)),14,236346.19211898366,236180.5994692157,236346.19211898366,236180.5994692157,0.5490184863828171,0.5581103979066855
842,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
843,3301.9223150335483 + (-1125.7022734027191)^(X_0) + X_0 - (X_4),8,245081.35659699125,245299.20675705143,245081.35659699125,245299.20675705143,0.532350573679558,0.5410496496694361
844,3302.5627310810987 + (X_0)(-1129.3426894502766 + ((2)(X_3) + (2)(X_4))^(X_5)),14,244335.60871350253,245555.49849446068,244335.60871350253,245555.49849446068,0.533773564700726,0.5405701324943671
845,3301.5627310810987 + (-1124.8166955664906)^((X_0)^(X_1)),7,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
846,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
847,sqrt(-11064117.262595681 + X_0 + (15900758.438893428 + X_7)^(X_0)) - (X_1),11,245334.13434352563,245560.6832678101,245334.13434352563,245560.6832678101,0.5318682384673054,0.5405604318778158
848,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
849,(1213.944931943746 + (962.8011035708752)^(X_0))((exp(X_0 - ((X_0)^(X_0))))^(-1)),11,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
850,3301.562731081098 + (-1124.8166955664794)^(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
851,3301.562731081099 + (-1124.8166955664874)^(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
852,3301.562731081097 + (-1124.8166955664751)^((X_0)(X_0)),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
853,3324.2766365105117 + (2)((-562.5198709471092)^(X_0)) - (X_1),9,245334.14208994515,245560.6878762491,245334.14208994515,245560.6878762491,0.531868223686056,0.5405604232555102
854,3301.5627310810987 + (-1125.816695566485)^(X_0) + X_0,6,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
855,3300.1838306353357 + (-1124.6365718791378)^(X_0) + X_3,7,245040.3460000031,245265.90402968964,245040.3460000031,245265.90402968964,0.5324288276211098,0.5411119584660755
856,3957.7618241053497 + (-655.1990930242682)(exp(X_0)),6,245138.7870721593,245354.60507440573,245138.7870721593,245354.60507440573,0.5322409883192574,0.5409460004261564
857,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
858,sqrt(-10906919.502022432 + (-2)(X_6) - ((-15645143.067551376)^(X_0))),10,245138.78585300126,245354.6052630031,245138.78585300126,245354.6052630031,0.532240990645581,0.5409460000732942
859,3303.562731081097 - ((1126.8166955664753)^(X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
860,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
861,3301.562731081097 + (-1123.8166955664751)^(X_0) - (X_0),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
862,sqrt(10906920.52182092 + X_0 + (-6168698.2186960075)(X_0)),7,245138.78707215938,245354.60502611782,245138.78707215938,245354.60502611782,0.5322409883192571,0.5409460005165022
863,3293.8994858780134 + (-1121.8922026488876)^(X_0) + ((2)(X_8))^(X_3) - (sin(X_4)),14,243864.91915435225,244586.8553289814,243864.91915435225,244586.8553289814,0.5346717060582247,0.5423824462234625
864,3300.562731081097 + (2)((-561.9083477832376)^(X_0)),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
865,3301.562731081098 + (-1124.816695566481)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
866,3301.562731081097 + (-1122.2876435787077 + X_8 - (X_0 + (X_8)(X_8)))^(X_0),10,245162.1184300844,245384.55051547813,245162.1184300844,245384.55051547813,0.532196468832747,0.5408899730510471
867,(0.06113764335057564)(47988.27754045991 + exp(X_0)),6,524122.93478205305,534537.7833000749,524122.93478205305,534537.7833000749,-9.969414059707304e-05,-0.00011046164314687523
868,3300.3071590157233 + (-1129.4816127977522)^(X_0) + X_0 + (4)((X_0)(X_0)) + X_8,12,245042.7597740254,245318.58176022506,245042.7597740254,245318.58176022506,0.5324242218034643,0.5410133993912075
869,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
870,3302.9223150335483 + (-1122.9839915742602)^(X_0) - (X_4 + exp(X_0)),9,245081.35659699125,245299.20675705143,245081.35659699125,245299.20675705143,0.532350573679558,0.5410496496694361
871,3302.562731081097 + (-1125.8166955664756)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
872,3169.3511243551075 + (-1112.810305343321)^(X_0) + X_2 + X_4 - ((((X_1)^(-1))(X_5) + X_6)^(((X_1)^(-1))(X_5) + X_6)),18,241277.59141618494,243140.45192950027,241277.59141618494,243140.45192950027,0.5396086884107688,0.5450886406530624
873,3301.6414829384585 + (-561.7367145376077)^(X_0) + ((-561.7367145376077)^(X_0))^(X_0) + (-2)(X_4) - ((X_4)(X_4)),13,244967.91470506805,245189.84921033023,244967.91470506805,245189.84921033023,0.5325670366386962,0.5412542556485687
874,(-3335.317167484659)(exp(-64.26238819838449) + sin(-64.26238819838449 - (X_0))),8,245138.7870721593,245354.6050743995,245138.7870721593,245354.6050743995,0.5322409883192574,0.540946000426168
875,2949.0867501562625 + (2.6621101413183155)((-410.68252030119754)(X_0) + X_2 - (X_6)),11,238704.698136857,243327.74448591092,238704.698136857,243327.74448591092,0.5445181278017053,0.5447382196895567
876,3301.5627310810987 + ((-1124.8166955664842)^(X_0))^(X_0),6,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
877,3302.562731081098 + (-1125.8166955664815)(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
878,3301.562731081097 + (-1124.816695566475)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
879,3300.9223150335483 + (-1124.7022734027191)^(X_0) + (X_0)^(X_0) - (sqrt(X_4)),10,245081.35659699125,245299.20675705143,245081.35659699125,245299.20675705143,0.532350573679558,0.5410496496694361
880,3158.75949245036 + (-1112.0526757069197)^(X_0) + X_2 + X_4 + X_7 + sqrt(X_2) - (X_5 + log(sqrt(X_2))),17,241105.7650937199,242999.36489619187,241105.7650937199,242999.36489619187,0.539936557010173,0.5453526119239851
881,3301.562731081097 + (-1126.816695566475)^(X_0) + (2)(X_0),8,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
882,3301.608793488229 + (-1124.728201398684)^((X_0)^((exp(X_0))^(exp(X_0)))) - (X_6),10,245130.87116643737,245346.79100811048,245130.87116643737,245346.79100811048,0.5322560929719371,0.5409606204019448
883,(-1125.9051897342654)(-2.933210272752557 + X_0) + X_6,7,245146.8382810334,245362.54968069028,245146.8382810334,245362.54968069028,0.5322256254892835,0.5409311362124243
884,(0.09677427167678297)(30317.657446991554 + X_0),5,524118.8198158792,534533.5753554016,524118.8198158792,534533.5753554016,-9.184221094704625e-05,-0.00010258865526591165
885,3303.5627310810987 - ((1126.8166955664828)^(X_0)),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
886,(-0.006069247572251714)(-544264.521633618 + (185501.83445424383)^((X_0)^(X_2)) + X_2),10,245168.11743050432,245372.11041694588,245168.11743050432,245372.11041694588,0.532185021902863,0.540913248248937
887,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
888,3036.2753852062046 + (-1102.1489170493915)(X_0) + (2)(X_2) + X_4 + X_5 + (X_0)(X_5),15,239174.54024784183,242738.17415516247,239174.54024784183,242738.17415516247,0.5436216034935567,0.5458412950456442
889,3301.562731081097 + (-1124.8166955664756)^((X_0)^((X_3)^(X_3))),8,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
890,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
891,3300.5627310810983 + (-1124.8166955664815)^(X_0) + (X_0)^(X_0),7,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
892,3301.5627310810983 + (-1124.8166955664838)^(X_0),5,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
893,3300.183830635334 + (-1124.6365718791337)^(X_0) + X_3,7,245040.3460000031,245265.90402968967,245040.3460000031,245265.90402968967,0.5324288276211098,0.5411119584660755
894,3303.679229584975 + (-1125.8558647125483)(X_0) - (sin(X_6) + sqrt(X_3)),11,245197.71193205297,245402.13264836784,245197.71193205297,245402.13264836784,0.5321285514643782,0.5408570772004817
895,3302.5627310810987 + (-1125.816695566483)(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
896,3168.7362943992257 + X_2 + (-1233.3774103402789 + X_2)^(X_0),8,240916.23536726338,244015.24693371076,240916.23536726338,244015.24693371076,0.540298206174674,0.5434519151252564
897,3324.1726246234416 + (-1124.755301872604)^(X_0) + X_3 - ((X_0)(X_0) + X_1 + X_5),13,245240.27504674924,245453.8899112328,245240.27504674924,245453.8899112328,0.5320473351024055,0.5407602403038685
898,3302.5627310810987 + (-1125.8166955664847)(X_0),5,245138.7870721593,245354.6050744053,245138.7870721593,245354.6050744053,0.5322409883192574,0.5409460004261573
899,(3924.749386142001)(sin((71.66872434109158)^(X_0))),6,245138.7870721593,245354.60506712957,245138.7870721593,245354.60506712957,0.5322409883192574,0.5409460004397699
900,(-2.717490396423614 + (1.0672164066262653)((sin(X_0))^((-1)(sin(X_0)))))^(exp(-2.717490396423614)),11,inf,inf,inf,inf,-inf,-inf
901,3304.203147128645 + (-2)((564.9655588651156)^(X_0)) + (2)(X_0) + (X_4)(X_4),13,245196.69056679832,245410.4830877551,245196.69056679832,245410.4830877551,0.5321305003718024,0.5408414536804025
902,3301.9223150335524 + (-1123.738169498539)^(X_0) - (X_4 + sqrt((X_0)(X_3))),11,245106.4375209545,245301.63452769167,245106.4375209545,245301.63452769167,0.5323027157769176,0.5410451073547642
903,3302.562731081098 + (X_0)((-1148.307554668152)(X_0) + X_1),8,245211.62699382837,245440.13795083546,245211.62699382837,245440.13795083546,0.5321019995848439,0.5407859699714266
