Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
482,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
483,3322.7510102607866 + X_5 + (-1372.8054098562193)(sin(X_0)),8,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
484,3327.8383724250116 + (-0.0004411342921959859)((exp((2)(X_0)))^(exp((2)(X_0)))) - (log(X_2)),12,242474.2067372365,242068.46906530517,242474.2067372365,242068.46906530517,0.531135682559817,0.5394846229873493
485,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
486,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
487,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
488,3387.556777317612 + (-1150.5989561346335)(X_0 + (1.259936477993809)((X_1)^(-1))),11,242228.76064967184,242152.14503494426,242228.76064967184,242152.14503494426,0.5316102935044735,0.539325436328905
489,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
490,3322.972137021347 + (X_0)(-1156.0453228039437 + (X_0)^(1 + X_0)),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
491,4477.961091708525 + ((2)(-471.4619472361904) + ((2)(-471.4619472361904))(X_0))(sqrt((((2)^(-1))((-471.4619472361904)^(-1)))((3)(-471.4619472361904) - (X_4)))),19,242431.1454900701,242020.21772759676,242431.1454900701,242020.21772759676,0.5312189486627665,0.5395764171935999
492,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
493,3324.124490128842 + (-1155.1551902177298)(X_0) - (X_6 + sqrt(X_3)),10,242496.4626946237,242097.6336444546,242496.4626946237,242097.6336444546,0.5310926469544645,0.5394291397713225
494,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
495,3321.535517303037 + (-1154.8018065339097)(X_0) + X_3,7,242382.37148350797,241959.3284060044,242382.37148350797,241959.3284060044,0.5313132613387551,0.5396922541260076
496,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
497,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
498,3322.972137021347 + (-1155.045322803944)((X_0)^(X_2)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
499,3322.972137021347 + (X_0)(-828.4255897994826 + (-118.85594010260161)(2.3898365043552063 + X_5) - (X_7)),13,240986.98255128902,240509.56475743634,240986.98255128902,240509.56475743634,0.534011478555638,0.5424503103725625
500,3190.6292389130886 + (-1147.2162004882907)(X_0) + X_2 - (X_4),9,240935.37029614276,240028.5349503922,240935.37029614276,240028.5349503922,0.5341112794586137,0.5433654300649396
501,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
502,3321.972137021347 + (-1154.0453228039437)^(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
503,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
504,3072.1166260846376 + (-1122.8454417372845)(X_0) - ((-284.65081911351274)^(X_7)),9,232207.78943150424,235878.06770304168,232207.78943150424,235878.06770304168,0.5509875126054951,0.5512613530514094
505,3323.022841246694 + (-1155.0305097879036)(X_0) - (X_6),7,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
506,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
507,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
508,3322.024249697403 + (X_0)(-1154.631918238621 - (X_6)) + X_8 - (X_5 + X_6),12,242362.3503453421,241986.82709937033,242362.3503453421,241986.82709937033,0.5313519755484306,0.5396399401208352
509,3320.5327004016244 + (X_0)(-1154.2886448049028 - (X_5)) + (2)(X_8),11,242305.7407679431,241934.1932311151,242305.7407679431,241934.1932311151,0.531461439607412,0.539740071731436
510,3326.8295858377533 + (-1153.852389960064)(X_0) + (-71.71635165694397)(X_6) - (X_5),11,242168.12628908778,242125.7703233588,242168.12628908778,242125.7703233588,0.5317275401529777,0.5393756120510727
511,1382.33087479251 + (-131.8508361663296)(X_4 - (sin(X_0))) + (1988.3675508129875)((exp(X_0))^(-1)),14,238367.85728496115,237583.16147433151,238367.85728496115,237583.16147433151,0.5390759940635407,0.5480175522211757
512,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
513,3190.267267082107 + (-1147.2852631400774)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
514,3323.1932637819104 + (-1154.9147254265763)(X_0) - (X_5),7,242435.21356333664,242032.53241566016,242435.21356333664,242032.53241566016,0.5312110823646515,0.5395529895111834
515,3322.8347123938534 + (-1155.3763202111365)(X_0) + (X_1)(((X_5)(X_6))^((X_6)^(X_6))),13,242694.85873821098,242186.07499956663,242694.85873821098,242186.07499956663,0.5307090151166245,0.5392608873584817
516,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
517,3322.972137021346 - ((X_0)(1155.1716586971315 + ((-1)(sqrt(1 + exp(1))))((X_6)(X_6)))),15,242458.20191431875,242042.03180227414,242458.20191431875,242042.03180227414,0.531166630554138,0.5395349177085036
518,3189.267267082105 + (-1146.285263140071)^(X_0) + X_2,7,240996.85280977207,240092.96455844943,240996.85280977207,240092.96455844943,0.5339923927647454,0.5432428580283593
519,3040.5024122311106 + (X_0)(1 + (sin(-8.322084276151594))((sqrt(exp(-8.322084276151594)))^(-1)) + X_3 + ((exp(exp(-8.322084276151594)))((-8.322084276151594)^(-1)) + X_7)^(-1) - (X_2)),24,436783.07897886564,445913.55699650024,436783.07897886564,445913.55699650024,0.15540707215602712,0.15168608861695176
520,sqrt((exp((exp(2))((0.543477770413789)^(-1))))(((exp(2))(X_0) - ((exp(2))((0.543477770413789)^(-1))))^((X_0)^(X_0)))),14,243916.13567627931,243851.10073772975,243916.13567627931,243851.10073772975,0.5283474724780157,0.536093312669772
521,3322.972137021347 + (-1154.0453228039437)(X_0) - (sqrt(X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
522,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
523,3322.972137021347 + (-1155.045322803944)((X_0)^(1 + X_8)),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
524,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
525,3322.972137021347 + (-1156.2384262522196)(X_0) + (X_0)(X_3),8,242457.76944904626,242035.81487822582,242457.76944904626,242035.81487822582,0.531167466797867,0.5395467448957991
526,3190.2672670821066 + (-1147.2852631400776)((X_0)^(exp(X_3))) + X_2,10,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
527,3322.972137021346 + (X_0)(-1030.100512528567 - (X_2)),7,241734.28288855587,242501.67194568692,241734.28288855587,242501.67194568692,0.5325664487222785,0.5386604900940721
528,3218.648005008548 + (-1148.212740213328)(X_0) + exp(3.641303127234532 + X_6 + X_7),12,240468.49834202326,240861.76076829823,240468.49834202326,240861.76076829823,0.5350140542446239,0.5417802863940134
529,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
530,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
531,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
532,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
533,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
534,3035.703958136622 + (-867.7771439192187)(X_0) + (X_2)^(1.1571125393570696 + (-867.7771439192187)(X_0)),10,238185.1449267958,239550.53605567975,238185.1449267958,239550.53605567975,0.5394292988799657,0.5442747836955885
535,3322.610165190361 + (-1155.1143854557163)(X_0) + X_4,7,242517.11106934852,242110.74411637345,242517.11106934852,242110.74411637345,0.5310527198782946,0.5394041981754929
536,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
537,3321.1578294695737 + (-1155.03288151922)(X_0) + X_5 + (X_5)^(X_5) + sin(X_1),12,242350.3928601185,241903.36817419055,242350.3928601185,241903.36817419055,0.5313750973403237,0.5397987138700253
538,sqrt(11042143.82341975 + (X_0)(-6342236.15161693 - (X_0))),7,242454.88131316265,242045.1869523918,242454.88131316265,242045.1869523918,0.5311730514902676,0.5395289152945933
539,3322.972137021347 + (X_0)(-1155.3970469418748 + X_5),7,242480.20553669782,242072.14748900017,242480.20553669782,242072.14748900017,0.531124082880607,0.5394776250884439
540,3322.972137021346 + (-1155.0453228039414)(X_0),5,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
541,3322.793676395219 + X_5 + ((X_0)^(1 + X_3 + X_5))(-1154.0979382167322 - (X_0 + X_6)) - (sin(X_6)),17,242467.3918243615,242057.44118860172,242467.3918243615,242057.44118860172,0.5311488603304202,0.5395056026168621
542,3322.972137021347 + (X_0)(-1154.9901919463186 - (sin(X_6))),8,242453.47364013252,242046.63778514738,242453.47364013252,242046.63778514738,0.5311757734608364,0.5395261552044586
543,(-1155.045322803946)(-2.8769192614490846 + X_0),5,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
544,3322.972137021347 + (X_0)(-1153.566012459116 + X_6 - (X_3 + X_5)),11,242428.9084521528,242026.4804024671,242428.9084521528,242026.4804024671,0.5312232743486625,0.5395645029691238
545,3191.4869853919663 + (-1147.4877400706266)(X_0) + X_2 - (X_8),9,241068.12029755863,240139.2012171219,241068.12029755863,240139.2012171219,0.533854585191452,0.543154896583473
546,3190.267267082107 + X_2 + (X_0)(-1022.3404528647037 - (X_2)),8,239732.6237725359,239991.6900786068,239732.6237725359,239991.6900786068,0.5364369904504454,0.5434355244067874
547,3323.19326378191 + (-1154.9147254265763)(X_0) - (X_5),7,242435.21356333664,242032.53241566013,242435.21356333664,242032.53241566013,0.5312110823646515,0.5395529895111835
548,3322.272509388312 + (-752.0083906136967)((X_0)(log(sqrt(X_1)))),9,241854.58875938077,242141.23496159588,241854.58875938077,242141.23496159588,0.5323338172569885,0.539346191847212
549,(-1155.045322803946)(-2.876919261449084 + X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
550,3323.334108852333 + (-1154.9762601521709)(X_0) - (X_4),7,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
551,3322.972137021347 + (X_0)(-1152.9280814246333 - (((X_3)(X_3))^(X_5))),10,242306.90523010265,242037.4767925467,242306.90523010265,242037.4767925467,0.531459187925623,0.5395435832403263
552,3321.7524187114877 + (-1154.842845873395)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
553,3322.972137021347 + (X_0)(-1156.0625641832542 + X_8),7,242441.8580124319,242015.9396150331,242441.8580124319,242015.9396150331,0.5311982342141957,0.5395845559513148
554,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
555,3322.972137021347 + (-1155.045322803944)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
556,3321.972137021347 + (-1154.3970469418748)(X_0) + (X_5)^(X_0),8,242480.20553669782,242072.14748900017,242480.20553669782,242072.14748900017,0.531124082880607,0.5394776250884439
557,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
558,3322.7256581481042 + (-1154.0056488079535)(X_0) + X_8 - ((X_4)^(X_6) + sin(X_0)),13,242392.80613609124,242001.3476048199,242392.80613609124,242001.3476048199,0.5312930841977428,0.5396123160520445
559,3322.700306035428 + (-1155.1907331973284)(X_0) + X_5 + X_6,9,242482.72766850246,242062.199909931,242482.72766850246,242062.199909931,0.5311192059181333,0.5394965495404516
560,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
561,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
562,3190.267267082107 + (-1147.2852631400774)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
563,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
564,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
565,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
566,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
567,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
568,3322.972137021347 + (X_0)(-1432.9589412791147 + (5836.308577774656)((X_1)^(-1))),11,241539.3315013334,241496.90493815092,241539.3315013334,241496.90493815092,0.5329434197425535,0.5405719767865437
569,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
570,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
571,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
572,3322.7510102607835 + (-1155.1759201813113)(X_0) + X_5,7,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
573,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
574,3324.1918553312057 + (-1155.2477997344927)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
575,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
576,3322.972137021347 + ((X_0)^(X_2))(-1160.2043060159233 + exp((0)^(X_5) + X_7)),14,242277.83665429347,241873.84483295275,242277.83665429347,241873.84483295275,0.531515396864871,0.5398548796014537
577,3323.853827162192 + (-1155.1580474275477)(X_0) - (X_7),7,242526.75247606408,242103.50553419004,242526.75247606408,242103.50553419004,0.5310340766104614,0.5394179689834635
578,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
579,3322.972137021345 + (X_0)(-1030.0349952871811 - (X_2 + X_6)),9,241732.23706905567,242503.3398152337,241732.23706905567,242503.3398152337,0.5325704046554744,0.5386573171092711
580,3322.972137021347 + (-1155.045322803944)((X_0)^(X_1)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
581,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
582,3323.3341088523302 + (X_0)(-1153.52208237793 - ((X_1)(X_6))) - (sqrt(X_4)),12,242366.6241244379,242027.04628732652,242366.6241244379,242027.04628732652,0.531343711483788,0.5395634264196649
583,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
584,3322.972137021347 + (X_0)(-1156.2384262522198 + X_3),7,242457.76944904626,242035.81487822582,242457.76944904626,242035.81487822582,0.531167466797867,0.5395467448957991
585,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
586,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
587,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
588,3322.972137021347 + (X_0)(-1153.8522193556678 - (X_3)),7,242452.28754969285,242054.87884316556,242452.28754969285,242054.87884316556,0.5311780669645123,0.5395104772685635
589,3322.972137021347 + (X_0)(-1155.8142883211851 + X_7),7,242423.69559606945,242024.5543048747,242423.69559606945,242024.5543048747,0.5312333542752753,0.5395681672115687
590,(3322.972137021347 + (-1155.0453228039437)(X_0))((X_6)^((-1)(X_6))),10,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
591,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
592,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
593,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
594,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
595,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
596,3322.972137021347 + (X_0)(-1154.693598666013 - (X_5)),7,242429.7693379034,242018.45789792942,242429.7693379034,242018.45789792942,0.5312216096824891,0.539579765124976
597,3370.6984256054966 + (-1145.9393544198488)(X_0) + (-131.85083616632792)(X_4),9,238367.85728496115,237583.16147433157,238367.85728496115,237583.16147433157,0.5390759940635407,0.5480175522211755
598,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
599,3324.770728570643 + (-1155.219776422205)(X_0) - (X_3 + X_4),9,242466.81654428088,242067.13508988218,242466.81654428088,242067.13508988218,0.5311499727303985,0.5394871607660083
600,3321.7524187114877 + (-1154.8428458733947)(X_0) + X_8,7,242391.0048732044,242001.15503888024,242391.0048732044,242001.15503888024,0.5312965672399408,0.5396126823929257
601,3322.921432795995 + (-1155.0601358199706)(X_0) + X_6,7,242462.37239084736,242048.79553075714,242462.37239084736,242048.79553075714,0.5311585662422373,0.5395220502706899
602,sqrt(-11042143.823402213 + (15742050.495203415)(X_0)),6,242454.88131316265,242045.18695231248,242454.88131316265,242045.18695231248,0.5311730514902676,0.5395289152947442
603,1494.8179364450907 + X_8 + (1826.9344822663975)((exp(X_0))^(-1)),10,242391.0048732044,242001.15503888024,242391.0048732044,242001.15503888024,0.5312965672399408,0.5396126823929257
604,3322.972137021346 + (-1155.0453228039414)(X_0),5,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
605,3323.8101651903607 + (-1155.0350751108892)(X_0) - ((X_5)((X_5)(X_5))),9,242549.28307137405,242192.66102002584,242549.28307137405,242192.66102002584,0.5309905099468823,0.5392483579955849
606,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
607,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
608,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
609,3190.267267082107 + X_0 + (-1148.2852631400776)(X_0) + X_2,8,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
610,3323.3341088523316 + (X_0)(-1025.2300417443057 - (((X_0)^((X_2)((X_6)^((-1)(X_6)))))((X_2)((X_6)^((-1)(X_6))) + log((X_2)((X_6)^((-1)(X_6))))))) - (X_4),18,241669.786762653,242441.7135727045,241669.786762653,242441.7135727045,0.5326911627380739,0.5387745559732247
611,3299.1823613139927 + (-1153.1676728649177)(X_0) + X_1,7,242326.3870010654,241983.59658355886,242326.3870010654,241983.59658355886,0.5314215166723879,0.5396460859117868
612,3322.1143905424738 + (-1154.7737832216226)(X_0) + X_8 - (X_4),9,242329.2625504328,241936.08162328743,242329.2625504328,241936.08162328743,0.5314159563181153,0.5397364792204553
613,exp(8.109047120643778 + (-0.42697032427015386)(X_0)) - (X_3),8,242528.41881100583,242132.06751049554,242528.41881100583,242132.06751049554,0.5310308544739479,0.5393636321698447
614,3322.972137021347 + (X_0)(-1154.0453228039437 - (X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
615,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
616,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
617,(46054.71759828849)((13.864584650818639 + (exp(2))(X_0))^(-1)) + X_8,12,242391.00487320434,242001.1550388803,242391.00487320434,242001.1550388803,0.5312965672399408,0.5396126823929257
618,3299.1823613139927 + (-1153.167672864912)(X_0) + X_1,7,242326.38700106536,241983.59658355894,242326.38700106536,241983.59658355894,0.5314215166723879,0.5396460859117866
619,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
620,3322.972137021347 + (X_0)(-1156.21335567441 + X_0 + sin(sin(X_8))),10,242452.33921963212,242033.8072019883,242452.33921963212,242033.8072019883,0.5311779670520673,0.539550564334915
621,3323.022841246699 + (-1155.0305097879168)(X_0) - (X_6),7,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
622,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
623,2987.2952401804114 + ((log((-0.9103918673800215)^(-1)))(sqrt(1 + (-0.9103918673800215)^(-1))))((-0.9103918673800215)^(-1) - ((X_0)(exp(1 + (-0.9103918673800215)^(-1)) - (sin(X_0))))),17,517151.8359108549,527190.586847963,517151.8359108549,527190.586847963,6.771027657448414e-07,-0.002936783948980004
624,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
625,3333.2063963626833 + (-1155.194624706206)(X_0) + X_8 - (sqrt(X_2)),10,242498.92178490566,242131.4731848258,242498.92178490566,242131.4731848258,0.5310878918932886,0.539364762825609
626,3322.972137021347 + ((-1155.0453228039437)^(X_0))(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
627,3190.267267082103 + (-1147.2852631400658)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
628,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
629,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
630,3324.1918553312053 + (-1155.2477997344902)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
631,3346.7619127286944 + (-1156.9229727429483)(X_0) - (X_1),7,242643.56261361792,242162.84357755203,242643.56261361792,242162.84357755203,0.5308082047284528,0.539305083230455
632,3322.972137021347 + (-1389.1590376014562 + (304.15236453488143)^((X_7)^(sin(1))))(X_0),12,237720.06006545556,241040.57656480794,237720.06006545556,241040.57656480794,0.5403286180240442,0.541440104030472
633,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
634,3322.972137021347 + X_0 + (-1156.0453228039441)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
635,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
636,3322.972137021347 + (X_0)(-1030.10051252857 - (X_2)),7,241734.28288855587,242501.67194568692,241734.28288855587,242501.67194568692,0.5325664487222785,0.5386604900940721
637,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
638,3323.586221528389 + (-1153.9835452420205)(X_0) + (-2)((X_4)(X_7)) - (X_0),12,242390.35656477045,241985.57480444195,242390.35656477045,241985.57480444195,0.5312978208524195,0.5396423225090632
