Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
259,sin(-257.6114856615115 + sin(-257.6114856615115)) + ((sin(-257.6114856615115))^(-1))(-2.9329577382845105 + X_0),11,245138.7982039791,245351.11093041525,245138.7982039791,245351.11093041525,0.5322409670781918,0.5409525379059539
260,sin(sin(45.55326139142011) + log(45.55326139142011)) + ((sin(45.55326139142011))^(-1))(2935.1271312683543 + X_0),12,524566.428829193,534982.2585653957,524566.428829193,534982.2585653957,-0.0009459426663980253,-0.0009420667731800947
261,(0.08911806313780037)(32918.91231711737 + X_0 + sqrt(X_5) - ((X_0)^(X_0))) - (sin(log(0.08911806313780037))),13,524120.4725006894,534537.9394350041,524120.4725006894,534537.9394350041,-9.49957641755983e-05,-0.00011075376875724352
262,3397.4635260635523 + (-368.2125349255006)(sqrt(exp(X_4))),7,510411.6147880816,523216.06043882907,510411.6147880816,523216.06043882907,0.026063417645260767,0.021072275725672496
263,sin(sin(97.39123326059818) + log(sin(97.39123326059818))) + ((sin(97.39123326059818))^(-1))(-6.035595606254836 + X_0 + sqrt(X_5)),15,374056.2752189217,353219.0256570532,374056.2752189217,353219.0256570532,0.28624843216720786,0.33913363311736444
264,(6385.444770628316)((1.9334817505482844 + X_0)^(-1)),7,245138.78707215932,245354.6050734181,245138.78707215932,245354.6050734181,0.5322409883192574,0.5409460004280042
265,12606.723442769176 + ((-9.264227278460188 + X_0)^(-1))(86194.27506221214 + X_7 - (X_4)),13,245151.85837474826,245371.62154863903,245151.85837474826,245371.62154863903,0.5322160464499864,0.5409141629126397
266,exp(sin(1.5703090238429078) + sin(sin(1.5703090238429078)) - (X_0)) + ((sin(1.5703090238429078))^(-1))(X_0 - (exp(1 + (sin(sin(1.5703090238429078)))(((-0.2334447239106831)^(X_3))(sin(1.5703090238429078) + sin(sin(1.5703090238429078)) - (X_0)))))),20,9123757.003755063,9146581.497956611,9123757.003755063,9146581.497956611,-16.409401465446066,-16.11308747513334
267,sin(-0.0008882440664734702) + ((-0.0008882440664734702)^(-1))(sqrt(sin((-0.0008882440664734702)(2.3031714262200578))) - (-0.0008882440664734702 + exp(2.3031714262200578) + log(-0.0008882440664734702)) + X_0),17,245138.7870721593,245354.60505991327,245138.7870721593,245354.60505991327,0.5322409883192574,0.5409460004532716
268,2934.6069045691993 - (sin(sqrt(X_5))),5,524012.1267870857,534390.5313829599,524012.1267870857,534390.5313829599,0.00011174297562310809,0.00016504401315020623
269,exp(X_6) + (0.0982529267809485)(29852.54924622305 + X_0 + sqrt(X_5)),11,524214.85277843,534602.5303214253,524214.85277843,534602.5303214253,-0.0002750865036518224,-0.00023160214141615398
270,(-1125.512548268557)(-2.93272720947672 + X_0) + (2)((X_7)(X_7)),10,245019.77549186672,245228.3505566861,245019.77549186672,245228.3505566861,0.5324680790209824,0.5411822203304287
271,(0.11048358647791995)(26555.348424977874 + X_0),5,524125.6439190811,534540.5939817843,524125.6439190811,534540.5939817843,-0.00010486355207151021,-0.00011572037745843922
272,(-1125.9968192538295)(-2.9342370911103486 + X_0) - (X_3),7,245238.27706410957,245444.3356867109,245238.27706410957,245444.3356867109,0.5320511475320747,0.5407781160840206
273,X_4 + ((sin(103.6926844990373))^(-1))(X_0 + sqrt(X_5) - (sin(103.6926844990373) + log(sin(103.6926844990373)) + log(252.17545838847042 + sqrt(X_5)))),18,8808352.236599203,8815158.179635515,8808352.236599203,8815158.179635515,-15.807565159056939,-15.493000479899663
274,2805.2346804809567 + X_2 + sqrt(X_0),6,514662.65711235965,528095.3254448147,514662.65711235965,528095.3254448147,0.017951835712565645,0.011943259723306454
275,sin(log(log(-0.0009305922940872814))) + (((2)^(-1))((-0.0009305922940872814)^(-1)))(-6.034391229342716 + X_0 + sqrt(X_5)),17,374056.2736982727,353222.50270108867,374056.2736982727,353222.50270108867,0.28624843506881836,0.3391271276312714
276,((603.1896511664016)^(-1))(2142633.4920955873 + X_0 + sqrt(X_5)) - (exp(log(603.1896511664016)) + log(2142633.4920955873 + X_0 + sqrt(X_5))),15,524071.6137237731,534484.388673201,524071.6137237731,534484.388673201,-1.7664002089912145e-06,-1.0561268279918323e-05
277,2805.5616804809565 + X_2,3,514172.25801102567,527600.171519953,514172.25801102567,527600.171519953,0.018887585626762626,0.012869683702769086
278,(0.11155177097631527)(26091.79459994453 + X_0) + X_1,7,523379.23134221404,533878.8511194318,523379.23134221404,533878.8511194318,0.0013193957968116177,0.0011223884714063326
279,(log(sin(-3.3415810831638435)))(X_0) + (-3.98373992180864 + (log(sin(-3.3415810831638435)))(X_0))^((-3.3415810831638435)(-3.3415810831638435)),10,inf,inf,inf,inf,-inf,-inf
280,3303.562731081097 - ((1081.8349773631319 + (2)(X_1))^(X_0)),9,245031.26682115454,245225.518461933,245031.26682115454,245225.518461933,0.5324461519612348,0.5411875191281553
281,(-6.271606537856418)((exp(-6.271606537856418 + sin(-6.271606537856418)))((sin(-6.271606537856418))^(-1))) + ((sin(-6.271606537856418))^(-1))(sin(-6.271606537856418) - ((5.520703601424564)(-6.271606537856418 + sin(-6.271606537856418)) + exp(sin((5.520703601424564)(-6.271606537856418 + sin(-6.271606537856418))))) + X_0),18,568571.9945568827,579292.2320608088,568571.9945568827,579292.2320608088,-0.08491470248235067,-0.08384522054896482
282,2957.7346409110987 - (X_1),3,524872.4151670886,535201.9151339337,524872.4151670886,535201.9151339337,-0.0015298072955387543,-0.0013530402142103437
283,(log(sin(-50.26734373622566)))((sin(-50.26734373622566))^(-1)) + ((sin(-50.26734373622566))^(-1))(X_0 + sqrt(X_5) - ((-119.39367974946255 + sin(-50.26734373622566))((sin(-119.39367974946255))((log(sin(-50.26734373622566)))^(-1))))) - (X_6),21,374022.8298204199,353204.1741495507,374022.8298204199,353204.1741495507,0.2863122506544221,0.3391614200175397
284,(0.006137474891520928)(478205.21423769917 - (X_2 + (X_3)(X_3))) - (X_0),10,523644.7940737877,534038.0903263012,523644.7940737877,534038.0903263012,0.0008126650491246945,0.0008244548141994601
285,2191.156137775972 + (5.768045576193005)(X_2),5,492813.91323859576,520344.28709807585,492813.91323859576,520344.28709807585,0.05964228773331881,0.02644531136746331
286,sin(X_2) + ((sqrt(10.055433503220424))^(-1))(-1 + exp(10.055433503220424) + sqrt(10.055433503220424) + (-67426.15998894682)((log(X_2))^(-1))),16,485303.7919436269,513635.73912182613,485303.7919436269,513635.73912182613,0.07397264710440876,0.0389968825062913
287,1521.5469424903438 + (4841.302854324903)((exp(sqrt(1) + X_0))^(-1)),11,245138.7870721593,245354.60507440558,245138.7870721593,245354.60507440558,0.5322409883192574,0.5409460004261566
288,11330.294799779864 + (-562.908347783238)(14.261170757748399 + (2)(X_0)),9,245138.7870721593,245354.60507440512,245138.7870721593,245354.60507440512,0.5322409883192574,0.5409460004261575
289,exp((sin(158.64914736989303))(sin(158.64914736989303))) + ((sin(158.64914736989303))^(-1))(2931.376697351889 + X_0),11,524566.4277093206,534982.4101740674,524566.4277093206,534982.4101740674,-0.0009459405295253465,-0.0009423504302448205
290,exp(-0.0009008505165244058) + ((-0.0009008505165244058)^(-1))(-2.866613369998073 + X_0 + (-0.022016809306378407)(exp(X_3))),14,240991.10235386057,241376.28602149352,240991.10235386057,241376.28602149352,0.5401553495175269,0.5483893629514547
291,log(sin(-43.983417345776104)) - (sin(-43.983417345776104)) + ((sin(-43.983417345776104))^(-1))(-3.6848441564998304 + X_0 + sin(X_6)),14,283426.89568382833,286672.9834501003,283426.89568382833,286672.9834501003,0.45918193447786193,0.46364006665932944
292,3301.562731081098 + (-1124.81669556648)^(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
293,2785.5759114761354 + X_1 + X_2 + (-2)((X_1)(X_6)) - (X_6),11,511212.09988618403,525609.8305944569,511212.09988618403,525609.8305944569,0.024535980380739453,0.0165935753415154
294,3243.162989111619 + (-537.2922203994676)(X_0 + sqrt(X_5)),8,374056.27369827277,353222.5027029615,374056.27369827277,353222.5027029615,0.28624843506881825,0.3391271276277674
295,2813.8402652643645 + (15.531523945317335)^(X_3) - (X_0),7,510088.9899922988,517086.1440842201,510088.9899922988,517086.1440842201,0.02667903077373157,0.03254123763402139
296,sin(log((2)(0.499991744705904)) - ((X_8)^(X_8))) + ((0.499991744705904)^(-1))(1342.8885033903682 + X_0 + sqrt((((0.499991744705904)(0.499991744705904))((log((2)(0.499991744705904)))^(-1)))(X_8 - (0.499991744705904)))),22,515681.0716917226,527543.2719018365,515681.0716917226,527543.2719018365,0.016008558588558874,0.012976141852444667
297,sin((-100.60001439618145)((sin(-100.60001439618145))^(-1)) + sin(-100.60001439618145)) + ((sin(-100.60001439618145))^(-1))(-203.03100746361355 + X_0),12,516949.8132746049,527297.6413541337,516949.8132746049,527297.6413541337,0.013587622611941796,0.013435712135652866
298,sin(-0.0008171399058886184 + sin(-0.0008171399058886184)) - (-0.0008171399058886184 + sin(-0.0008171399058886184) + sin(-4.712453709694887)) + ((sin(-0.0008171399058886184))^(-1))(X_0 - (exp(sin(-4.712453709694887)))),16,247332.08718758804,245771.6201465423,247332.08718758804,245771.6201465423,0.5280558656523568,0.540165772817676
299,2934.8176716308594 - (X_4),3,523956.5620308746,534378.6168950808,523956.5620308746,534378.6168950808,0.00021776828381692148,0.0001873358030766159
300,(6385.44476878918)((1.933481749943341 + X_0)^(-1)),7,245138.7870721593,245354.60506949763,245138.7870721593,245354.60506949763,0.5322409883192574,0.5409460004353394
301,1 + (-1125.8166955664744)(-2.9325935066364037 + X_0),7,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
302,(4)(sin(-6.284073550568087)) + ((sin(-6.284073550568087))^(-1))(-2.933482565739077 + X_0),11,245138.78707238278,245354.58995945452,245138.78707238278,245354.58995945452,0.5322409883188309,0.5409460287059549
303,((sin(0.21121148655285263))^(-1))(X_0 - (exp(sin((-7.1759570466831795)(sin(0.21121148655285263) + log(sin(0.21121148655285263))))))) + ((exp(-7.1759570466831795))^(-1))(log(sqrt(X_5) - ((-7.1759570466831795)(sin(0.21121148655285263) + log(sin(0.21121148655285263)))))),21,522803.74001225305,526016.9657541357,522803.74001225305,526016.9657541357,0.002417513556748796,0.015831832869386053
304,sqrt(-1 + (sin(-412.32376085291577))((-412.32376085291577)^(-1)) + ((-412.32376085291577)^(-1))(-1 + (1045.0655792331258)(X_0))),13,9127777.419780105,9150817.447120484,9127777.419780105,9150817.447120484,-16.417072980218904,-16.12101285890626
305,((((-7.975684497826405)(-7.975684497826405))(((2)^(-1))((sin(3.5547131395153535))^(-1))))((-7.975684497826405 - (X_0))^(-1)))^((-2)((-7.975684497826405)(sin(3.5547131395153535))) + (-7.975684497826405)(((2)^(-1))((sin(3.5547131395153535))^(-1)))),20,245138.7870721593,245354.60507440456,245138.7870721593,245354.60507440456,0.5322409883192574,0.5409460004261586
306,(-1125.816695566474)(-2.93348175070308 + X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
307,3219.557648450379 + X_1 + (-536.7851581427099)(X_0 + sqrt(X_5)),10,373592.3782613529,352828.75723158097,373592.3782613529,352828.75723158097,0.28713361229306955,0.3398638182368412
308,sin(exp(5.211869111713534)) + ((5.211869111713534)^(-1))(15288.323963962433 + X_0),10,524165.77380815457,534579.2691271894,524165.77380815457,534579.2691271894,-0.00018143698003081354,-0.0001880808704557424
309,3028.9624339241277 + (-238.91879670848564)(X_4) + X_5,7,510453.7713189464,523318.4326063816,510453.7713189464,523318.4326063816,0.02598297710197217,0.020880739263800185
310,sin(exp(exp(sin(-141.36160210102008)))) + ((sin(-141.36160210102008))^(-1))(-33.23937835795345 + (sqrt(-141.36160210102008 + exp(sin(-141.36160210102008)) + sqrt(-141.36160210102008)))(X_0)) + X_4,19,245196.69058388736,245410.32824128596,245196.69058388736,245410.32824128596,0.5321305003391941,0.5408417433953274
311,7704.057818630201 + (-1125.664621917515)(3.910903594121256 + X_0) + X_7,9,245079.1394124618,245291.3426016743,245079.1394124618,245291.3426016743,0.5323548043770197,0.5410643633609848
312,(0.12050827319912012)(24345.12228649623 + X_0 + sqrt(X_5)) - (((X_1)^(-1))(sin(X_7))),15,524142.9701099989,534563.3744753917,524142.9701099989,534563.3744753917,-0.00013792434198856007,-0.00015834226629407588
313,sin(log(-0.0008883263774660869)) + ((-0.0008883263774660869)^(-1))(-2.934598721945622 + X_0) - (X_5),12,245143.37226300687,245336.44966790357,245143.37226300687,245336.44966790357,0.5322322391353161,0.5409799688612147
314,(0.11530268656352195)(25448.201756508093 + X_0),5,524127.8443790892,534541.4514110555,524127.8443790892,534541.4514110555,-0.00010906233681273747,-0.00011732461201607869
315,1298.80094344745 + ((sin(53.40798281769543))^(-1))(sqrt(sin(53.40798281769543)) - (exp(sin(sqrt(sin(53.40798281769543) + log(sin(53.40798281769543)))))) + X_0) + (2)(X_2) + sin((X_2)^(X_7)),24,239149.61270715485,242687.1873997879,239149.61270715485,242687.1873997879,0.5436691687195034,0.5459366903367694
316,3244.852131380188 + (-537.4160265163421)(X_0 + sqrt(X_5)) - (X_4 + X_6 + X_8),14,374086.9870942947,353227.29918135924,374086.9870942947,353227.29918135924,0.28618982962355133,0.339118153504002
317,sin(1.5727452763029728) + ((sin(1.5727452763029728))^(-1))(2933.0214031602204 + X_0) + X_6,11,524618.3707417141,535016.7054637418,524618.3707417141,535016.7054637418,-0.001045055083310542,-0.0010065162929022708
318,sqrt((-83.1169252841458)(103588.63028714684 + X_0)),6,524077.72608300386,534491.0103165286,524077.72608300386,534491.0103165286,-1.3429634521999745e-05,-2.2950242403396715e-05
319,sqrt((-49425.71877042427)(X_2) + X_4 + X_7 + (-2800789.8720706706)(X_7) + (X_7)(X_7) - (sin(-49425.71877042427) + X_6)),17,466616.6939716843,503976.5929941626,466616.6939716843,503976.5929941626,0.10963023757769452,0.05706896907270187
320,(0.15488473858041815)(18942.001948808247 + sin(X_0)),6,524135.5769022403,534551.0078810457,524135.5769022403,534551.0078810457,-0.00012381706995867603,-0.00013520459339844138
321,2962.4391135715796 + X_6 + (-374.57922587626103)(X_6),6,514388.6132435125,530845.8128559821,514388.6132435125,530845.8128559821,0.018474749653603406,0.006797147847839691
322,X_0 + (6376.8470689674705)((1.9308784078124617 + X_0)^(-1)),8,245138.7870721593,245354.6050160382,245138.7870721593,245354.6050160382,0.5322409883192574,0.540946000535361
323,2397.175827406582 + (-796.902497024553)(X_0 + sqrt(X_5) - (exp(sin(X_5)))),11,346365.7661065425,331196.6971915136,346365.7661065425,331196.6971915136,0.3390857874060197,0.3803370087742799
324,-2038.6523425956575 + (5.677631932018221)(707.1168848092417 + X_2) + (171.74976248783935)(X_3),11,477140.46646987356,507115.7258164432,477140.46646987356,507115.7258164432,0.08954941119481397,0.0511957087080781
325,3302.794746162535 + (-1125.427566969789)(X_0 + ((X_2)^(-1))((X_4)(X_6))),13,245033.69868608823,245280.19284603826,245033.69868608823,245280.19284603826,0.532441511623606,0.5410852243508059
326,(6)(569.5580858795037) + (((2)^(-1))((569.5580858795037)^(-1)))((-1266665.5326883735 + (X_0)(X_2))^(X_0) - (exp(11.299976675606352 + X_4))),21,241622.68622194408,242136.47816838845,241622.68622194408,242136.47816838845,0.5389501993678637,0.5469670572834158
327,-10754.682777110973 + (X_0)^((2)(X_1)) + (-1126.5501997537524)(-12.477681302736327 + X_0) + sqrt(X_7) - (X_4),17,245021.69915256064,245235.94573017664,245021.69915256064,245235.94573017664,0.5324644084079564,0.5411680098990932
328,sin(sin(-72.2800466275157) + log(sin(-72.2800466275157))) + ((sin(-72.2800466275157))^(-1))((sin(-72.2800466275157) + log(sin(-72.2800466275157)))(X_8) - (-72.2800466275157 + sin(-72.2800466275157))),13,614041.2225471223,620865.8166277057,614041.2225471223,620865.8166277057,-0.17167633413038597,-0.16162864045366931
329,2946.6363261496745 + ((2946.6363261496745)^(-1))(-35929.23831449164 + X_0),8,524070.8566740156,534483.3937582988,524070.8566740156,534483.3937582988,-3.2184363507603564e-07,-8.6998006099126e-06
330,sqrt((sin(12.565482370184759))(exp(12.565482370184759))) + ((sin(12.565482370184759))^(-1))(-2.9193121010927596 + X_0),12,245138.78707215932,245354.60490285154,245138.78707215932,245354.60490285154,0.5322409883192574,0.5409460007471312
331,(-3815389.767193566)(-0.00086161799172033 + X_0) + exp(exp(exp(X_0))),9,245138.78707215932,245354.60507441132,245138.78707215932,245354.60507441132,0.5322409883192574,0.5409460004261459
332,3302.5627310810983 + (-1127.2111909793255)(X_0) + (X_0)(X_4 + X_8),10,245096.9325085349,245327.94243950953,245096.9325085349,245327.94243950953,0.5323208526669156,0.5409958857306714
333,3302.5627310810946 + (-1337.9150510144846)(sin(X_0)),6,245138.7870721593,245354.6050744056,245138.7870721593,245354.6050744056,0.5322409883192574,0.5409460004261566
334,3302.562731081097 + (X_0)(-1246.5102712943055 + X_2),7,244295.8498669185,245721.32669817077,244295.8498669185,245721.32669817077,0.5338494301278411,0.5402598709440196
335,2934.42067163086,1,524070.68800520024,534483.3200359182,524070.68800520024,534483.3200359182,0.0,-8.561867377743226e-06
336,((sin(125.6601891307732))^(-1))(X_0 + X_6 - (exp(sqrt(log(sin(125.6601891307732)))))) - (exp(sin(125.6601891307732) + log(sin(125.6601891307732)))),15,395193.04064682184,407679.5230545843,395193.04064682184,407679.5230545843,0.2459165343685461,0.2372390339043765
337,sin(log(sin(-0.0008882441834752957))) + ((sin(-0.0008882441834752957))^(-1))(-2.934082699538799 + X_0),11,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
338,(35386.89651386272)((11.681731430431471 + X_4)^(-1)),7,510411.6147880816,523216.06043889956,510411.6147880816,523216.06043889956,0.026063417645260767,0.0210722757255406
339,2620.4121516011182 + (0.0008865346224438648)^(X_4 - (sin(X_7))) + X_2 + exp(X_5),13,479894.01755635464,500444.98708558705,479894.01755635464,500444.98708558705,0.0842952514993689,0.0636765394370673
340,sin(sin(-326.72248298231415) + log(sin(-326.72248298231415))) + ((sin(-326.72248298231415))^(-1))(log(X_5 - ((-2581.906885640424)(sin(-326.72248298231415) + log(sin(-326.72248298231415))) + sin(-326.72248298231415) + log(sin(-326.72248298231415)))) - ((sin(-326.72248298231415))(((-2581.906885640424)^(-1))((sin(-326.72248298231415) + log(sin(-326.72248298231415)))^(-1))) + X_0)),22,389130.3172096041,398009.7953491118,389130.3172096041,398009.7953491118,0.25748505666139676,0.2553309184102368
341,2828.8756497611994 + X_2 - (X_1),5,514963.2400626465,528311.3990619226,514963.2400626465,528311.3990619226,0.01737828150095544,0.0115389899191769
342,sin(-237.18909796555047 + (2)(sin(-237.18909796555047))) + ((sin(-237.18909796555047))^(-1))(2934.5109405967723 + X_0),13,524566.42761873,534982.4174004669,524566.42761873,534982.4174004669,-0.0009459403566656199,-0.0009423639507066817
343,((0.6826593767735828)^(X_0))((-57.467927847461986 + X_0)(-57.467927847461986 + X_0)),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
344,sqrt((6168697.290706953)(1.7681076047456938 - (X_0))),6,245138.7870721593,245354.6050579937,245138.7870721593,245354.6050579937,0.5322409883192574,0.5409460004568629
345,(-1124.0967951921448)(-2.9376571084232688 + X_0) + ((-2.9376571084232688)^(X_0))(X_4),9,245219.4103650402,245435.7761010729,245219.4103650402,245435.7761010729,0.5320871478265028,0.5407941309129276
346,sqrt(sin(375.4200648954909)) + ((sin(375.4200648954909))^(-1))(-2933.6874309683108 + sqrt(((sin(375.4200648954909))^(-1))(exp(sqrt(sin(375.4200648954909))) - (exp(X_7))))),15,523893.8177319528,534317.4201448886,523893.8177319528,534317.4201448886,0.0003374931613150389,0.0003018338086393513
347,2934.420671630859,1,524070.68800520024,534483.3200359182,524070.68800520024,534483.3200359182,0.0,-8.561867377743226e-06
348,exp(6.281324123397814 + sin(6.281324123397814)) + ((sin(6.281324123397814))^(-1))(-5.043174243695887 + X_0 + sqrt(X_5)),14,374056.2736984705,353222.4559520302,374056.2736984705,353222.4559520302,0.286248435068441,0.3391272150979088
349,sin(sqrt(log(-3.140704409476196))) + ((sin(-3.140704409476196))^(-1))(sqrt(log((1.5309889389721545)(sqrt(log(-3.140704409476196))) - (-3.140704409476196))) - (exp((1.5309889389721545)(((log(-3.140704409476196))^(-1))(sqrt(log(-3.140704409476196)))))) + X_0),21,245138.78707217384,245354.60700783468,245138.78707217384,245354.60700783468,0.5322409883192296,0.540945996808746
350,2933.4091943150415 + exp(sin((X_2)(X_6))),7,524084.2900724149,534489.0563970227,524084.2900724149,534489.0563970227,-2.595464223809074e-05,-1.9294494577604127e-05
351,2805.561680480957 + X_2,3,514172.25801102567,527600.1715199531,514172.25801102567,527600.1715199531,0.018887585626762626,0.012869683702768864
352,sin(log(15242.78451995273) + log(log(15242.78451995273))) + ((log(15242.78451995273))^(-1))(28047.714396330408 + X_0) + X_1,14,523375.2482269262,533871.3615264125,523375.2482269262,533871.3615264125,0.0013269961365730554,0.0011364013636021575
353,2703.004730520447 + X_1 + sqrt((X_1)^(3.3721533208977776)),7,517408.29362027533,530110.8897854704,517408.29362027533,530110.8897854704,0.01271277813740046,0.008172175533972426
354,-7206.1087255284565 + (-1125.8166955664733)(-9.334265069964996 + (X_0)^((X_4)^(X_4))),10,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
355,(26.649054387199108)(109.70142211472913 + X_0) + sin(109.70142211472913 + X_0),7,536965.8954696115,547473.5643411007,536965.8954696115,547473.5643411007,-0.024605855201509153,-0.024313072483459264
356,sqrt(-9176361.51009308 + (1390120.4670327904)(X_4) - (X_6)),8,510411.62315812416,523216.06619404006,510411.62315812416,523216.06619404006,0.026063401674051634,0.021072264957777476
357,sin(-17.279534004199668) + (sin(-17.279534004199668))(sin(-17.279534004199668)) + ((sin(-17.279534004199668))^(-1))(2932.1015379506903 + X_0),11,524566.4275134064,534982.3882927559,524566.4275134064,534982.3882927559,-0.0009459401556937141,-0.0009423094907095031
358,2932.8875577338777 + ((sin(786.9689815176646))^(-1))(sqrt(exp(sin(log(786.9689815176646)))) + X_0),13,524566.4272885456,534982.4237729206,524566.4272885456,534982.4237729206,-0.0009459397266278202,-0.0009423758734516952
359,(sin(-9.423889716882758))(log(sin(-9.423889716882758))) + ((sin(-9.423889716882758))^(-1))(-2.9334753234765474 + X_0),11,245138.78707219067,245354.59912273995,245138.78707219067,245354.59912273995,0.5322409883191975,0.5409460115616147
360,(-1125.8166955664765)(-2.933481750703074 + X_0),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
361,-204.20166293503837 + log(sin(-204.20166293503837)) + ((sin(-204.20166293503837))^(-1))(-6.422374626249855 + X_0 + sqrt(X_5)),14,374056.42749182996,353181.44951206807,374056.42749182996,353181.44951206807,0.28624814160925116,0.3392039374005825
362,3302.562731081097 + (-1125.8166955664751)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
363,sin((sin(-48.69463855553718))(log(-48.69463855553718))) + ((sin(-48.69463855553718))^(-1))(2934.2488886045103 + X_0 + sin(X_0) + sqrt(X_5)),17,525047.1515938984,535510.7669131604,525047.1515938984,535510.7669131604,-0.0018632287801001457,-0.0019308962706987565
364,(3336.8427757532395)(sin(sqrt(-2.0459388171676967) + X_0)) - (sqrt(-2.0459388171676967)),8,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
365,(log(3.1424808977652807))^(sin(3.1424808977652807)) + ((sin(3.1424808977652807))^(-1))(-2.932593589754564 + X_0),11,245138.7870721593,245354.60491601267,245138.7870721593,245354.60491601267,0.5322409883192574,0.5409460007225069
366,sin(sin(-124.09222645523143)) + ((sin(-124.09222645523143))^(-1))(2934.0942925812133 + X_0) - (X_7),12,524701.7867152246,535109.184336932,524701.7867152246,535109.184336932,-0.0012042244003886982,-0.0011795425811238491
367,(0.16973392648090993)(17284.073072830986 + X_0 + X_8 + sqrt(X_5)),10,524120.9281538529,534549.3352895806,524120.9281538529,534549.3352895806,-9.586521399218562e-05,-0.00013207520521563154
368,(389.62472985213424)(sqrt(-24.750484744554342) + X_7 + log(sqrt(-24.750484744554342) + X_7)) - (sqrt(-24.750484744554342) + X_7 + log(sqrt(-24.750484744554342) + X_7)),10,493000.53259592043,505522.86713683157,493000.53259592043,505522.86713683157,0.0592861919592258,0.05417591830067936
369,298.2129048188898 + sin(298.2129048188898) + ((sin(298.2129048188898))^(-1))(619.8164624097402 + X_0 + sqrt((-9.77991852621301)^(X_6))),15,526671.59869324,536961.06573107,526671.59869324,536961.06573107,-0.004962900516225499,-0.00464437895726455
370,3302.562731081097 + (-1125.8166955664756)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
371,2192.407758655007 + (5.732361727689802)(X_2 + exp(X_6)) - (log(X_1)),11,493288.0701028846,520599.16606772627,493288.0701028846,520599.16606772627,0.05873753027379813,0.02596843745515265
372,(-1126.0154723248868)(-2.9320758126567776 + X_0) + (X_3)^(X_0),8,245098.3753845779,245344.38962736502,245098.3753845779,245344.38962736502,0.5323180994580909,0.540965113341604
373,sin(X_0 + sqrt(X_0)) + (-563.3629964966515)(-5.862228707988505 + X_0 + sqrt(X_0)),9,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
374,(0.12688133883789238 + sin(1.0708717667391625 + X_6))^(1756.8663585655574 + X_1),10,509756.4118519225,526547.7733934608,509756.4118519225,526547.7733934608,0.02731363627254746,0.014838701439215174
375,sin((1 + -702.1452819711208)(sin(-702.1452819711208))) + ((sin(-702.1452819711208))^(-1))(2827.268471254523 + X_0) + (X_2)^(X_7),17,502218.20045667293,515127.6070501392,502218.20045667293,515127.6070501392,0.04169759547458318,0.03620562477089895
376,exp(sin(408.4054056933823) + log(sin(408.4054056933823))) + ((sin(408.4054056933823))^(-1))(-5.086795208294629 + X_0 + ((sin(408.4054056933823) + log(sin(408.4054056933823)))^(-1))(X_4)),16,313852.8660688071,320033.53458107216,313852.8660688071,320033.53458107216,0.40112493743269084,0.40122308280033003
377,(2)(3.1424808977732166) + ((sin(3.1424808977732166))^(-1))(-2.927899170525623 + X_0),11,245138.7870721593,245354.60507339617,245138.7870721593,245354.60507339617,0.5322409883192574,0.5409460004280453
378,sin(log(-73.82713072615047)) + ((sin(-73.82713072615047))^(-1))(2935.0194111901096 + X_0),11,524566.4273912609,534982.387017426,524566.4273912609,534982.387017426,-0.0009459399226230403,-0.000942307104590201
379,3302.8376196397894 + (-1125.7123792322016)(X_0) - (X_5),7,245143.37226300687,245336.4496694268,245143.37226300687,245336.4496694268,0.5322322391353161,0.5409799688583647
380,sin(exp(-2.9334144825393667)) + ((sin(97.39026019697542))^(-1))(-2.9334144825393667 - (sin(97.39026019697542)) + X_0),12,245138.82074995994,245348.7834702701,245138.82074995994,245348.7834702701,0.5322409240573145,0.5409568925415156
381,exp(7.902714847481966 + (0.061038085445904576)(X_3)),6,507429.3997921677,519585.07434299664,507429.3997921677,519585.07434299664,0.031753899986994516,0.027865784611244115
382,(exp(-3.1419952803602227 + sin(-3.1419952803602227)))((X_2)^(-1)) + ((sin(-3.1419952803602227))^(-1))(sqrt(-1.7681001034593224 + X_0)),15,245138.79981578837,245354.43541605218,245138.79981578837,245354.43541605218,0.5322409640026349,0.5409463178538474
383,3302.562731081097 + (-1125.8166955664753)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
