Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
755,2780.7703032708755 + X_5 + exp(2.28184276371479 + ((-1)(2.28184276371479))(2.28184276371479 + ((-1)((2.28184276371479)^(2.28184276371479)))((exp((X_2)(X_4)))^(-1))) + ((-1)((2.28184276371479)^(2.28184276371479)))((exp((X_2)(X_4)))^(-1))),20,522679.0602937086,511061.72474150785,522679.0602937086,511061.72474150785,0.0262123398185089,0.02108400783393316
756,(-0.4920024158472822)^(sin(-4.073604886874536 + X_0)),6,inf,inf,inf,inf,-inf,-inf
757,(2525.421936152387 - (X_3))(sqrt(((0.9946571464521595)^(X_6))((0.9946571464521595)^(X_6) + X_0 - (exp((0.9946571464521595)^(X_6)))))),13,245012.91024069014,244466.66911215286,245012.91024069014,244466.66911215286,0.5435238051368112,0.5317349737617321
758,-1 + (-1154.3770778014227)(-2.86283807214301 + X_0),7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
759,(log(X_2))(622.1886805756968 + sin(sqrt((-11.623203723547668)(-11.623203723547668) + X_6)) - (X_4 + (X_8 + sqrt(X_2 - ((-11.623203723547668)(-11.623203723547668) + X_6)))(sqrt(X_8 + sqrt(X_2 - ((-11.623203723547668)(-11.623203723547668) + X_6)))))),20,511114.4324932547,503009.02006234194,511114.4324932547,503009.02006234194,0.04775805056564619,0.036508605312081555
760,3170.9940212182014 + (-1143.4330989251853)(X_0) + X_2,7,244007.3984955678,242694.38628906067,244007.3984955678,242694.38628906067,0.545397143871708,0.5351297026451045
761,(577.188538900713)(5.723943608151618 + (-2)(X_0)),7,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
762,(log(-0.48316584558868847 + (X_3)^(X_3)))^(-4.5336347007024145),7,inf,inf,inf,inf,-inf,-inf
763,(0.11507479109579054)(25455.196621091727 + X_0),5,536806.9251939626,522219.47148374404,536806.9251939626,522219.47148374404,-0.00010886099035456454,-0.0002881595457280284
764,(-4005.4376218342286)(log(-0.5276600583707846 + X_7)),6,509241.32163051475,495564.3985692122,509241.32163051475,495564.3985692122,0.051247787160915825,0.05076844650628165
765,(44963.79317484712 + X_0)(0.05694290608716373 + (0.009865139484237008)(X_7)),9,509272.79467362387,495598.0236419062,509272.79467362387,495598.0236419062,0.05118915067949481,0.0507040391758079
766,(0.1165264145264967)(24938.869412670778 + X_0) + X_1,7,536183.4919466032,521490.5137655494,536183.4919466032,521490.5137655494,0.001052638769908576,0.0011081265258116035
767,X_6 + (4332.573150231976)(sqrt((0.3353645879142113)(X_0 - (0.3353645879142113 + exp(0.3353645879142113))))),11,244884.2744273254,244343.39237498134,244884.2744273254,244343.39237498134,0.5437634626575115,0.5319711048661309
768,X_0 + (2682.9235207511283)(0.39027076359980456 + sin(exp(sqrt(X_0)))) - (X_7),11,244938.2754287565,244390.17558001156,244938.2754287565,244390.17558001156,0.5436628550134985,0.5318814937186868
769,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
770,3302.7946479391067 + (-1153.3770778014232)^(X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
771,X_0 + (1155.3770778014193)(2.859494715115809 - (X_0)),6,244880.0822788201,244332.55505735127,244880.0822788201,244332.55505735127,0.5437712729234935,0.5319918632658049
772,sqrt((-61.92540298332627)(-138592.9912646547 + (-2)(X_0))),8,536759.219933005,522167.7835093742,536759.219933005,522167.7835093742,-1.9982751344516103e-05,-0.00018915353086979003
773,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
774,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
775,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
776,3303.7946479391053 + ((-1154.3770778014223)^(X_0))(X_0),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
777,3302.4281418267483 + (180.4293558689764)(((X_2)^(-1))(((log(sqrt((X_2)^(-1) - (X_0))))^(-1))(1 + X_0 + sin(X_5) + sqrt((X_2)^(-1) - (X_0)) - ((X_2)^(-1))))),21,242510.71837729812,242778.79123408615,242510.71837729812,242778.79123408615,0.5481855636518902,0.5349680287288174
778,2929.776474731445 + (26803749.0623908)((X_2)^(-1408625.466877978)),7,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
779,(-1153.5890607186498)(-2.863926817996131 + X_0) - ((((sin((X_1)^(X_1)))((sqrt(X_0))^(-1)))^((-1)(X_6)))(sqrt(X_0))),17,244893.58764009137,244327.90406064113,244893.58764009137,244327.90406064113,0.5437461114905009,0.53200077204304
780,(-3.891190048231365)(-623.9187897850416 + X_5 - (X_2)),7,522359.90633368684,508312.6147625419,522359.90633368684,508312.6147625419,0.026806945976621588,0.026349805666854964
781,(533.4528050399803 - ((-86.91081018520379)^(X_7)))(log(X_2)),8,492435.753727322,479953.00275786733,492435.753727322,479953.00275786733,0.0825577360180122,0.08067138049627964
782,(0.003138126045428296)(X_0 - ((-684783.7517481971)^(X_0))),6,7623474.108284395,7684983.761822818,7623474.108284395,7684983.761822818,-13.20306566363856,-13.720244424076103
783,(-1154.377077801421)(-2.8619718040758197 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
784,(0.11377891674660041)(25748.248091326102 + X_0),5,536806.0493142912,522212.0590510505,536806.0493142912,522212.0590510505,-0.00010722916524286141,-0.0002739613607471991
785,sqrt(exp((-0.8597495868654048)(-18.8492721706465 + X_0))),7,244880.08227882007,244332.55506710114,244880.08227882007,244332.55506710114,0.5437712729234936,0.5319918632471294
786,((0.6524876842884721)^(X_0))(-226513.04358787532 - ((-3752.3732842607433 + (X_4)^(X_3))(sqrt(-3752.3732842607433 + (X_4)^(X_3))))),13,241452.6158095493,239507.92958336545,241452.6158095493,239507.92958336545,0.5501568827690194,0.5412332186717206
787,(sqrt(exp(sqrt(-124.43110907150616))))(sqrt(-124.43110907150616) - (X_6)),7,532498.0255838138,517399.5443467179,532498.0255838138,517399.5443467179,0.007918920468818702,0.008944196404811255
788,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
789,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
790,(X_0 - ((-1.691346825360379)(-1.691346825360379)))(-1155.937171867608 + (X_8)((sqrt(-1.691346825360379 - (sin(X_8))))^(-1))),14,244808.09357353227,244440.9516618743,244808.09357353227,244440.9516618743,0.5439053929183567,0.5317842343933478
791,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
792,(0.12786824103385835)(22907.96137732987 + X_0),5,536813.4427606887,522226.6465001877,536813.4427606887,522226.6465001877,-0.00012100367318668148,-0.0003019029704471876
793,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
794,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
795,sqrt(8583588.78345225 + exp(sqrt(X_0))),6,536748.6425070391,522154.00098499184,536748.6425070391,522154.00098499184,-2.762666877487163e-07,-0.00016275371871965483
796,(162.70506780887115 + X_0)(17.886973585207333 + X_6),7,553381.1828948114,538688.642418915,553381.1828948114,538688.642418915,-0.030987862756151507,-0.031834123615547494
797,(-2)(X_0) + X_7 + (-442.20669095247143)(-5.792939275390384 - (X_7)),10,508281.5220565362,494633.72718197294,508281.5220565362,494633.72718197294,0.05303596092257856,0.052551106134882675
798,sqrt(-10915060.07575112 + (sqrt(39627833090763.29 + X_2 - (exp(X_3))))^(X_0)),12,244880.08227882726,244332.55505711088,244880.08227882726,244332.55505711088,0.5437712729234802,0.5319918632662654
799,(-1154.3770778014193)(-2.8619718040758237 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
800,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
801,(-3280.335623210704)(X_0 - ((1.6483407494961473)^(X_0))) + X_1,8,244668.77950869757,244164.69096209313,244668.77950869757,244164.69096209313,0.5441649447686825,0.5323133994705399
802,(-7281.803122302693)(-0.4537055716077045 + X_0 - (sin(X_0))),7,244880.08227882007,244332.55505735142,244880.08227882007,244332.55505735142,0.5437712729234936,0.5319918632658046
803,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
804,(exp(sqrt(-65.64976990643024 - (sin(X_5)))))(sqrt(sin(29.992040473669327 + X_0))),12,252874.485696703,251654.81522479115,252874.485696703,251654.81522479115,0.5288771400028585,0.5179663997460453
805,(-1154.37707780142)(-2.8619718040758215 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
806,(-1154.3770778014223)((-2.8619718040758166 + X_0)^((X_4)^(X_4))),8,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
807,(-577.1231579378948)(-5.725194415835182 + (2)(X_0)) - (X_4),9,244830.45219905768,244271.9976579156,244830.45219905768,244271.9976579156,0.5438637372346127,0.5321078582696991
808,2929.7764747314454 + (1439880848.706391)((X_2)^(-122691743.38152441)),7,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
809,(-1154.377077801424)(-2.8619718040758126 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
810,(-1154.3770778014243)(-2.8619718040758126 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
811,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
812,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
813,(-1154.3770778014211)(-2.861971804075819 + (X_0)^(exp(sqrt(X_5)))),9,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
814,(17.887243284362796 + X_6)(X_0 + (162.70266414092671)((X_6)^(X_6))),9,553381.1829210815,538688.6210853845,553381.1829210815,538688.6210853845,-0.03098786280509458,-0.03183408275211885
815,X_2 + (1874.5540830152418)(sqrt((1.6915991110773523)(X_0 - (1.6915991110773523)))),9,244007.3984955678,242694.38628966617,244007.3984955678,242694.38628966617,0.545397143871708,0.5351297026439445
816,(-1154.377077801422)(-2.8619718040758175 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
817,(0.10943491096353795)(26767.0182956331 + X_0),5,536804.0798584359,522216.84335376864,536804.0798584359,522216.84335376864,-0.00010355993118538187,-0.00028312547970865687
818,sqrt((761382.3041289081)(sqrt(X_2))),5,519571.96670354845,506983.4059534848,519571.96670354845,506983.4059534848,0.0320010725743739,0.028895845992555458
819,(0.09874633752201915)(29677.236541328224 + X_0) - (X_8),7,536952.6277537126,522418.0299251361,536952.6277537126,522418.0299251361,-0.0003803150536978439,-0.0006684894046244949
820,(-577.1885389007111)(-5.723943608151632 + (2)(X_0)),7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
821,(1154.3770778014211)(2.8619718040758184 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
822,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
823,(96.48578231484584 + X_0)(29.844951539703967 + X_4),7,565873.2566096983,549741.0435247909,565873.2566096983,549741.0435247909,-0.05426147013349447,-0.05300450611650298
824,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
825,-13402.002576892895 + X_4 + ((-1)(-670.8966706192004))(sqrt(-670.8966706192004) - (exp(X_0))) - (exp(X_0)),13,244930.18066853937,244393.5927900256,244930.18066853937,244393.5927900256,0.543677936118158,0.5318749482049663
826,exp((-0.42987479333683093)(-18.849272173540342 + X_0)),6,244880.0822788201,244332.55505738183,244880.0822788201,244332.55505738183,0.5437712729234935,0.5319918632657463
827,sqrt((-135.14734306184826 + (-0.62110930783045)(X_2))(39886.00018681689 - (X_8)) - (X_2)) - (sin(log((-0.62110930783045)(X_2)))),14,521615.9276644255,507968.0025263855,521615.9276644255,507968.0025263855,0.0281930302922202,0.027009895070420176
828,(-1154.3770778014245)(-2.8619718040758118 + X_0),5,244880.0822788201,244332.55505735136,244880.0822788201,244332.55505735136,0.5437712729234935,0.5319918632658047
829,(-1154.494179123654)(-2.8614995627567157 + X_0) + X_5,7,244889.26911569358,244345.7264200534,244889.26911569358,244345.7264200534,0.5437541572036129,0.5319666341066573
830,(-1154.377077801423)(-2.8619718040758153 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
831,2777.3272868480703 + X_1 + X_2,5,529764.1602829837,515288.13725101104,529764.1602829837,515288.13725101104,0.013012302807592024,0.012988502741791863
832,(0.10403474449462442)(26913.88205372067 + X_0) + X_2,7,530420.3435403979,516065.81718048645,530420.3435403979,516065.81718048645,0.011789787487141767,0.011498891442618286
833,(162.71535775669318 + X_0)(17.885924718879743 + X_6),7,553381.1825242778,538688.3949879158,553381.1825242778,538688.3949879158,-0.030987862065821492,-0.0318336496724787
834,3376.7928294317885 + (-6527289.165225176)((X_2)^(-2)),7,507870.3131685609,498464.5545894088,507870.3131685609,498464.5545894088,0.053802071852375954,0.04521332670273326
835,(0.11528916877709161)(25407.90867274381 + X_0),5,536807.0284605828,522219.4736231663,536807.0284605828,522219.4736231663,-0.00010905338329303405,-0.0002881636436962154
836,(-1154.377077801425)(-2.861971804075811 + X_0),5,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
837,(-1154.3770778014207)(-2.8619718040758197 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
838,(0.13287695366735566)(22044.45210232507 + X_0),5,536815.9752423362,522229.0906760168,536815.9752423362,522229.0906760168,-0.0001257218636887547,-0.00030658468048505583
839,(-1154.3770778014232)(-2.861105536008621 + X_0) + (X_4)^(X_4),8,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
840,(-1154.377077801422)(-2.861971804075817 + (X_0)^((X_0)^(X_0))),7,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
841,3303.7946479391053 + (-1154.377077801421)(X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
842,(-1154.3770778014207)(-2.86197180407582 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
843,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
844,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
845,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
846,(-2.863230670282633 + X_0)(-1152.9713243639947 - (X_7)),7,244720.29075088704,244188.2252116425,244720.29075088704,244188.2252116425,0.5440689757203404,0.5322683206627712
847,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
848,(-1154.3770778014234)(-2.861971804075814 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
849,(-0.420102807927302)(-6972.77110663497 - ((((X_5)^(sqrt(X_5)))^((-1)((X_5)^(sqrt(X_5)))))(sqrt(X_5)))),11,536793.6450839757,522204.87041422835,536793.6450839757,522204.87041422835,-8.411921626483299e-05,-0.00026019184679926255
850,(-1154.377077801422)(-2.861971804075817 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
851,(40.631507944726124 - (X_7))(75.15546658727939 - (X_5 + X_8)) - (sqrt(X_1)),12,553820.0678921937,540047.0529528689,553820.0678921937,540047.0529528689,-0.031805536214218666,-0.03443609854584917
852,2736.1886098282994 + (143.87647948189274)(X_3) + X_6,7,526474.4540780733,506560.8583159042,526474.4540780733,506560.8583159042,0.019141255641792365,0.02970521718952568
853,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
854,(-45390.69417081092)((exp(1.0254320207894883))^(1.0254320207894883) + (1.0254320207894883)(X_0 - ((exp(1.0254320207894883))^(1.0254320207894883))) - (X_0)),10,244880.08227882005,244332.55505735087,244880.08227882005,244332.55505735087,0.5437712729234936,0.5319918632658056
855,(-1154.3770778014245)(-2.8619718040758118 + X_0),5,244880.0822788201,244332.55505735136,244880.0822788201,244332.55505735136,0.5437712729234935,0.5319918632658047
856,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
857,(-1154.422661847008)(-2.8598931104554297 + X_0) + X_3 + (X_5)^(X_8) + X_6,13,244642.37945860322,244225.55402378502,244642.37945860322,244225.55402378502,0.5442141299091694,0.5321968189841955
858,(-0.12327105245178129)(-23762.206075891874 - (X_0)),5,536811.1286927083,522224.58983053727,536811.1286927083,522224.58983053727,-0.0001166924026283489,-0.00029796351125077614
859,3303.7946479391044 + (-1154.3770778014214)(X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
860,((-0.10006333735176863)(-29274.1855015703 - (X_0)))^((X_0)^(X_0)),7,536799.3178745284,522211.79705132166,536799.3178745284,522211.79705132166,-9.468802197876158e-05,-0.00027345951192514484
861,(-1154.3770778014261)(-2.8619718040758086 + X_0),5,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
862,exp(sqrt(-62.3593232364083 - (X_3))),5,526892.2810026123,505856.3102227709,526892.2810026123,505856.3102227709,0.018362814846825337,0.031054747710456687
863,(-2.860579949184909 + X_0)(-1156.272101885157 + X_8),7,244746.7555039746,244497.03965111804,244746.7555039746,244497.03965111804,0.5440196700336501,0.5316768003457932
864,(0.0848942243850376)(34494.9397375974 + X_0) + X_8,7,536641.3843915432,521993.9219151084,536641.3843915432,521993.9219151084,0.0001995531071263823,0.00014387061633358567
865,(3228.344307452572)(sin(-319.29100415363513 + X_6)) - (X_4),8,532371.1357432384,517317.275986936,532371.1357432384,517317.275986936,0.008155325120050239,0.009101777787139276
866,(-1154.621647543322)(-2.8610735853991907 + X_0) + (X_5)(exp(X_4)),10,244927.69997581022,244365.1518977931,244927.69997581022,244365.1518977931,0.5436825578222817,0.5319294254684552
867,(-3908.7912499025583 + X_3)(log(0.42661357453419224 - (X_0))) - (X_1 + X_3),11,245302.5114757694,244716.38070110753,245302.5114757694,244716.38070110753,0.5429842577730138,0.5312566623249274
868,(-1154.37707780142)(-2.8619718040758224 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
869,sqrt((-6295063.187544272)(-1.7339077848613134 + X_0)),6,244880.0822788201,244332.5550662092,244880.0822788201,244332.5550662092,0.5437712729234935,0.531991863248838
870,(-1154.3770778014239)(-2.8619718040758126 + (X_0)^((2)(X_1))),9,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
871,(3303.794647939106)((0.6505905478957299)^(X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
872,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
873,(-1140.4539415133675)(X_0 - (sqrt(-10.581198401350647 + (-0.1800053366684768)^(sqrt(X_4)) + exp(X_4)))),13,242225.385459269,240581.86609589602,242225.385459269,240581.86609589602,0.5487171588423769,0.5391761410707341
874,(-2.8613086220656783 + X_0)(-1154.4390681467323 - (X_5)),7,244879.90353842877,244348.4381950058,244879.90353842877,244348.4381950058,0.5437716059293487,0.5319614398224064
875,(-1154.3770778014211)(-2.861971804075819 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
876,exp(7.842655424033075 + (0.16423623304390858)((((X_2)^(-1))(X_3 - (X_4)))(((X_6)^(X_6))(X_8)) + sqrt(X_7))),20,507782.65534443845,493828.92734553106,507782.65534443845,493828.92734553106,0.05396538451196653,0.05409266440905025
877,X_0 + (1155.3770778014223)(2.859494715115802 - (X_0)),6,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
878,(-1154.377077801422)(-2.861971804075817 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
879,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
880,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
881,(-577.1887032662625)(-5.721825004126036 + X_0 + (X_0)^(1 + X_0)) + X_4 + (X_7)(X_7),14,244872.2461293854,244336.22900794027,244872.2461293854,244336.22900794027,0.5437858722181708,0.5319848259769376
882,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
883,2929.40691887594 + (X_3)(log(((2)(X_5))^(X_5))),9,536644.8464526713,522142.0000705521,536644.8464526713,522142.0000705521,0.0001931030450109672,-0.00013976650113511901
884,3302.7946479391067 + (-1153.3770778014232)^(X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
885,(-1154.377077801419)(-2.8619718040758237 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
886,sin(sqrt(8.189513030047323)) + (-1154.3770778014195)(X_0 - (sqrt(8.189513030047323))),8,244880.08227882007,244332.55505735127,244880.08227882007,244332.55505735127,0.5437712729234936,0.5319918632658049
887,(-1154.377077801424)(((-1 + X_0)^(-2 + (2)(X_0)))(-2.861971804075813 + X_0)),13,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
888,3148.9503459894977 + (-148347.67985972256)((log((X_2)^(X_2)))^(-1)),9,523211.3312337786,509841.9277058358,523211.3312337786,509841.9277058358,0.02522068181517856,0.023420474776395084
889,(X_0 + (4.231849974230737)(X_0 - ((-4.074218414370291)^(-4.074218414370291))))^(-4.074218414370291),8,inf,inf,inf,inf,-inf,-inf
890,(0.09317825655330818)(31441.09464339315 + X_0),5,536795.628187878,522201.7407988351,536795.628187878,522201.7407988351,-8.781387758882708e-05,-0.0002541972077771959
891,((exp(exp(1)))((exp(1))^(3.890884723552931) + (1.4797164632148139)(X_7)))^(exp(sqrt(exp(1)) - ((1.4797164632148139)^((exp(1))^(3.890884723552931))))),15,9114480.133161662,9153833.9889002,9114480.133161662,9153833.9889002,-15.98091421082517,-16.5337616721347
892,exp((0.0026040450143670333)(3064.5324674066205 + X_0)),6,540638.01657042,526013.7855951289,540638.01657042,526013.7855951289,-0.007246452278831805,-0.0075559993840854656
893,3173.457271171888 + (-1142.7185022043152)^(X_0) + (0.9739214336618863)(X_2),9,244006.7723317274,242714.06210582465,244006.7723317274,242714.06210582465,0.5453983104587541,0.5350920144936411
894,(0.11697655608400508)(25041.45028114217 + (X_0)(X_0)),6,536807.8755930535,522220.17479834403,536807.8755930535,522220.17479834403,-0.00011063165035829492,-0.00028950671354777135
895,(11.915663389080354 - (X_0 + X_3))(X_0 + (-0.00720037361251814)(-39657.8989612397 + X_3)),11,491492.35856445273,492000.3931988289,491492.35856445273,492000.3931988289,0.08431534721399314,0.05759514019968748
896,(((exp(2.171376289533321))^(2.171376289533321) + X_2)(log(log((exp(2.171376289533321))^(2.171376289533321) + X_2))))^(X_7) + (1106.8378789620413)(sqrt(log((exp(2.171376289533321))^(2.171376289533321) + X_2))) - (2.171376289533321 + X_4),17,497087.6696324668,484749.70484315045,497087.6696324668,484749.70484315045,0.07389089120106762,0.07148351109886986
897,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
898,sqrt((-6295063.184930377)(-1.7339077869553265 + X_0)),6,244880.08227882007,244332.55505735442,244880.08227882007,244332.55505735442,0.5437712729234936,0.531991863265799
899,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
900,((1.2101655450917714)^(sin(X_7)))(2429.567551283057 + X_2),8,502690.8589552384,489069.06607330655,502690.8589552384,489069.06607330655,0.06345175744830234,0.06320996686841407
901,(-3332.050602133752)(sin(92.54666012962281 + X_0)),6,244880.0822788201,244332.55506925838,244880.0822788201,244332.55506925838,0.5437712729234935,0.5319918632429974
902,exp((0.0024129974205446777)(3307.212503516595 + X_0)),6,540352.1160580205,525733.7587189606,540352.1160580205,525733.7587189606,-0.006713799620319261,-0.007019620363613699
903,(-1154.3176139983673)(-2.8621666529222605 + (X_0)(X_0)) - (X_6),8,244876.0256294016,244321.84939965725,244876.0256294016,244321.84939965725,0.5437788307451961,0.53201236947673
904,(-1153.560366659364)(-2.84366186462382 + X_0) + X_1,7,244668.77950869754,244164.69096209313,244668.77950869754,244164.69096209313,0.5441649447686825,0.5323133994705399
905,(0.11918535513323457)(24579.79498823069 + X_0) - (X_0),6,536303.520711603,521732.0718998177,536303.520711603,521732.0718998177,0.0008290167825305561,0.0006454326686408107
906,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
907,(4255.227607240957 + (352.08828081666957)(-2.702247878247816 + X_0))((log(-2.702247878247816 + X_0))^(sin(X_0))),11,244880.08228566294,244332.59080256784,244880.08228566294,244332.59080256784,0.5437712729107448,0.5319917947974332
