Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
408,3.6783606649580878 - (sqrt(0) + sqrt(3.6783606649580878)) + (3274.6321302221813)^((X_4)^(X_4)) + ((3.6783606649580878)(sqrt(3.6783606649580878)))(X_0) + (2)(X_1) - (X_0 + exp(((3.6783606649580878)(sqrt(3.6783606649580878)))(X_0))),22,242258.0796773261,241978.07247104734,242258.0796773261,241978.07247104734,0.5315536002748136,0.5396565950820464
409,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
410,X_1 + sqrt(-10884604.253205331 + (6279225.21016617)(X_0)),8,242326.38700106536,241983.59658355862,242326.38700106536,241983.59658355862,0.5314215166723879,0.5396460859117872
411,sqrt(11042143.823420214 + (-6342237.151617395)(sqrt(X_0))),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
412,sqrt((11042142.370744012)((4.425633695430221)(X_0) - (((2)(X_0))^((2)(X_0)))) - (X_3)),12,242454.86928089175,242045.17751458017,242454.86928089175,242045.17751458017,0.5311730747566701,0.5395289332492548
413,sqrt(11042142.933139838 + X_7 + ((sqrt((X_0)^(((X_8)^(X_3))^((X_8)^(X_3)))))^(X_2))((-15741927.243344232)((sqrt((X_0)^(((X_8)^(X_3))^((X_8)^(X_3)))))^(1 + X_2)) + sqrt(sqrt((X_0)^(((X_8)^(X_3))^((X_8)^(X_3))))) - (X_2))),23,242455.1113216694,242045.1475014475,242455.1113216694,242045.1475014475,0.5311726067304601,0.5395289903467742
414,sqrt(-11042144.823420195 + (6342235.433335546)(X_0) + exp(X_0)),8,242454.88131316265,242045.18695239368,242454.88131316265,242045.18695239368,0.5311730514902676,0.5395289152945898
415,sqrt(-11042138.612021774 + (6342236.077209331)(X_0) - (exp(X_3))),9,242454.84427701312,242045.13776213455,242454.84427701312,242045.13776213455,0.5311731231058394,0.5395290088750169
416,(-19.18299531422025)(-172.2262923956034 + X_5 + (71.15974844528115)(sin(X_0)) - (X_8)),12,241632.22589893267,241755.50284052512,241632.22589893267,241755.50284052512,0.5327637929323024,0.540080015520517
417,sqrt(-11037617.10611824 + (6341314.065557993)(X_0) - ((sqrt(X_2 + sqrt(X_8)))^(X_8))),13,242643.8443688514,241988.40860667283,242643.8443688514,241988.40860667283,0.5308076599077192,0.5396369314331094
418,exp(8.126297964143747 + (-0.4245653937000928)(X_0) + (-0.049269667340055015)(X_4)),10,237309.12920481403,236343.97594971154,237309.12920481403,236343.97594971154,0.5411232213762209,0.5503750008854419
419,sqrt(-11042143.82341841 + (6342237.151615592)(X_0)),6,242454.88131316268,242045.18695238605,242454.88131316268,242045.18695238605,0.5311730514902675,0.5395289152946043
420,sqrt(4063434.589391492 + (-17951395.455728345)(((sin(X_0))^((-1)((X_0)(X_0))))(sin(exp(X_0))))),14,242454.88131316268,242045.1869185852,242454.88131316268,242045.1869185852,0.5311730514902675,0.5395289153589076
421,exp(7.109350552503368 + sin(1.6091567059118537 - (X_0))),7,242454.88131316265,242045.18694608018,242454.88131316265,242045.18694608018,0.5311730514902676,0.5395289153066007
422,(-57.64522648948482 + (11.084225488460326)(X_0))(-57.64522648948482 + (11.084225488460326)(X_0)),6,242454.88131316268,242045.18695246874,242454.88131316268,242045.18695246874,0.5311730514902675,0.5395289152944469
423,exp((-14.359973886897599)(X_0 + (-0.5646678014387906)(exp(X_0)))),8,242454.88131316268,242045.1869524333,242454.88131316268,242045.1869524333,0.5311730514902675,0.5395289152945144
424,exp(8.939147020295573 + X_0 + (-0.8305321368628777)(exp(X_0))),8,242454.88131316265,242045.18695239368,242454.88131316265,242045.18695239368,0.5311730514902676,0.5395289152945898
425,sqrt(11042143.823419847 + (-6342237.151617029)(X_0)),6,242454.88131316265,242045.18695239216,242454.88131316265,242045.18695239216,0.5311730514902676,0.5395289152945927
426,3322.972137021347 + (-1154.0453228039441)(X_0) - (X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
427,sqrt(-11042143.823414553 + (6342237.151611736)(X_0)),6,242454.88131316268,242045.18695236967,242454.88131316268,242045.18695236967,0.5311730514902675,0.5395289152946354
428,3322.972137021347 + X_0 + (-1156.045322803944)((X_0)(X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
429,sqrt(10927053.650356444 + (94430.34439112527)(X_8) + ((exp(X_7))^(-1))(log(((X_7)(X_7))^((2)(X_7)))) + (X_0)(-6321641.10846149 + ((exp(X_7))^(-1))(log(((X_7)(X_7))^((2)(X_7)))))),22,241938.5718638189,241683.6556611849,241938.5718638189,241683.6556611849,0.5321714219182481,0.5402166988771264
430,sqrt(-11042142.18106371 + (6342237.254902056)(X_0) - (exp(X_4))),9,242454.89683739244,242045.20319416336,242454.89683739244,242045.20319416336,0.5311730214715802,0.5395288843959571
431,sqrt(11042143.823417066 + (-6342237.151614248)(X_0)),6,242454.88131316268,242045.18695238035,242454.88131316268,242045.18695238035,0.5311730514902675,0.5395289152946152
432,3321.7524187114877 + (-1154.842845873395)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
433,sqrt(11042143.823414603 + (-6974876.387533905)(sin((2)(X_0)))),9,242454.88131316265,242045.1869523699,242454.88131316265,242045.1869523699,0.5311730514902676,0.539528915294635
434,sqrt(11042119.973926213 + X_1 + (-7537081.171853819)(sin(X_0))),9,242454.8673291848,242045.17985781695,242454.8673291848,242045.17985781695,0.531173078530621,0.5395289287914392
435,sqrt(-11042143.823420158 + (6342237.15161734)(X_0)),6,242454.88131316265,242045.1869523935,242454.88131316265,242045.1869523935,0.5311730514902676,0.5395289152945901
436,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
437,sqrt(-11042143.822007712 + (2)((X_0)(3171119.603127729 - (X_8)))),10,242454.87505835452,242045.17315986386,242454.87505835452,242045.17315986386,0.5311730635849823,0.5395289415337448
438,((104.23640001499993)(X_0) - (sqrt(3324.191855331206 + X_0)))((104.23640001499993)(X_0) - (sqrt(3324.191855331206 + X_0))) - (X_8),10,242522.51102859445,242093.00487947653,242522.51102859445,242093.00487947653,0.5310422781565127,0.5394379456164506
439,exp(8.108614883432697 + (-0.42708827872274496)(X_0)),6,242454.88131316268,242045.18695239388,242454.88131316268,242045.18695239388,0.5311730514902675,0.5395289152945895
440,sqrt(11042052.012357477 + X_2 + (X_0 + X_5 - (4326.090970689963))((4326.090970689963 - (X_5))(sin(X_0))) - (X_5 + sin(X_5))),17,242412.10797807595,241999.95427583964,242412.10797807595,241999.95427583964,0.5312557608671944,0.5396149667459705
441,sqrt(11042143.823420059 + (-6342238.151617241 + X_0)(sqrt(X_0))),8,242454.88131316268,242045.1869523931,242454.88131316268,242045.1869523931,0.5311730514902675,0.5395289152945909
442,sqrt(-11042143.82342021 + (6342237.15161739)(sqrt(X_0))),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
443,sqrt(-11042143.823419772 + (6342237.151616953)(X_0)),6,242454.88131316268,242045.1869523919,242454.88131316268,242045.1869523919,0.5311730514902675,0.5395289152945932
444,sqrt(11042143.823420182 + (-6913896.988209262)(sqrt(sin(X_0)))),8,242454.88131316265,242045.1869523936,242454.88131316265,242045.1869523936,0.5311730514902676,0.5395289152945899
445,exp(exp(5.2280486593749345 + (-3.6037221753168662)(sin(X_0 - (5.2280486593749345))))),9,242454.88131316265,242045.18695240404,242454.88131316265,242045.18695240404,0.5311730514902676,0.5395289152945701
446,sqrt(14733177.270960972 + (-3691034.217916271)(exp(X_0)) + sqrt(X_8)),10,242454.87428550218,242045.1807170634,242454.87428550218,242045.1807170634,0.5311730650794212,0.5395289271567933
447,sqrt(-11042143.823420217 + (15742050.495223034)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
448,sqrt(-11042144.35465101 + (6342237.197297568)(X_0) + sin(sqrt((X_8)^(X_7)))),12,242454.87949203415,242045.18650063605,242454.87949203415,242045.18650063605,0.5311730550117233,0.5395289161540215
449,(2)(X_0) + sqrt(11042143.8234202 + (-15733382.787966039)(X_0)),9,242454.88131316265,242045.18695239336,242454.88131316265,242045.18695239336,0.5311730514902676,0.5395289152945903
450,3322.0904468805115 + (X_7)^(exp(sin(X_0))) + (-1372.516247181158)(sin(X_0)),10,242383.26131558418,241987.12463268495,242383.26131558418,241987.12463268495,0.5313115407000337,0.5396393740881458
451,sqrt(11042144.82341812 + (-15742050.066573834)(X_0) - (exp(((X_0)((exp(X_0))^(-1)))^((X_5)^(X_5))))),15,242454.88077247632,242045.18645618157,242454.88077247632,242045.18645618157,0.5311730525357748,0.5395289162385926
452,sqrt(4642971.045594237 + (26278239.51747489)^(sqrt(sin(exp(X_0))))),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
453,sqrt(11042143.773934433 + (-6342237.1663065385)(X_0) + X_6),8,242454.88256782334,242045.1873582748,242454.88256782334,242045.1873582748,0.531173049064172,0.5395289145224343
454,(528.7727549695447 + (-161.6773213646425)^(X_0))(log(528.7727549695447 + (-161.6773213646425)^(X_0))),7,242454.88131316268,242045.18695283166,242454.88131316268,242045.18695283166,0.5311730514902675,0.5395289152937566
455,sqrt(11050251.491048228 + (-6345933.174739909)(X_0)) - (X_8),8,242522.51102859448,242093.0048794676,242522.51102859448,242093.0048794676,0.5310422781565127,0.5394379456164675
456,sqrt(11042143.823224766 + (-7537083.5904340325)(sin(X_0))),7,242454.88131316268,242045.18695156308,242454.88131316268,242045.18695156308,0.5311730514902675,0.53952891529617
457,3324.8143905424736 + ((X_0)(X_0))((-1372.6724335303657 - (X_5))(sin(X_0))) - ((X_5)^((X_3)(X_3))),14,242730.9797299819,242520.719623909,242730.9797299819,242520.719623909,0.5306391691549455,0.5386242534509789
458,(19.426275192585422)(sqrt(-29203.973155018833 + (16806.581092678036)(X_0) + ((-1)(sqrt(-29203.973155018833)))((log(X_1))^(-1)))),16,242458.34490734185,242041.62200214493,242458.34490734185,242041.62200214493,0.5311663540532802,0.5395356973195853
459,3322.904531387544 + (-1155.2087516528995)(X_0) + (sqrt(X_0))^(X_6) - (X_7),11,242521.03583335946,242098.30012446825,242521.03583335946,242098.30012446825,0.5310451306925257,0.5394278718478464
460,sqrt(11042143.822480634 + (X_0)(-6342234.43239617 - (exp(X_0)))),8,242454.88131316265,242045.18694840014,242454.88131316265,242045.18694840014,0.5311730514902676,0.5395289153021872
461,-1 + sqrt(-11048789.315005204 + (6344546.980498464)(X_0) - (X_3)),10,242454.87054834835,242045.17313508235,242454.87054834835,242045.17313508235,0.5311730723058314,0.5395289415808895
462,sqrt(-11042143.475362495 + (6342237.237505437)(X_0 + ((-1)((6342237.237505437)^(-1)))(X_4))),12,242454.89034789742,242045.19651427653,242454.89034789742,242045.19651427653,0.5311730340201012,0.5395288971038932
463,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
464,sqrt(-6342236.536753006 + ((X_0)(X_0))(X_0 - (-6342236.536753006)) + (-1866.2424710235)(sqrt(X_0 - (-6342236.536753006))) - ((X_6)^(X_1))),15,242454.88256782334,242045.18735771326,242454.88256782334,242045.18735771326,0.531173049064172,0.5395289145235025
465,sin(X_6) + sqrt(9769281.441788936 + (-6154186.564223083)(X_0) + (1446454.9924299042)(X_7)),13,232477.95609512363,236956.99172644253,232477.95609512363,236956.99172644253,0.5504651003042549,0.5492087887280881
466,exp(8.108614883432695 + (-0.42708827872274485)(X_0)),6,242454.88131316268,242045.18695239365,242454.88131316268,242045.18695239365,0.5311730514902675,0.5395289152945899
467,sqrt((11131308.651223551 + (2)(X_0))(sqrt((2)(X_0))) - (sqrt(121928940009186.48 + (2)(X_0) + X_1))),14,242454.88131315948,242045.18692460333,242454.88131315948,242045.18692460333,0.5311730514902737,0.5395289153474586
468,sqrt(-11042143.821082108 + (6342237.149291417)(X_0)),6,242454.88131316268,242045.1869424213,242454.88131316268,242045.1869424213,0.5311730514902675,0.5395289153135614
469,(0.6019688253290011)^(-15.976004238478916 + sin(X_0)),6,242454.88131316265,242045.18693180024,242454.88131316265,242045.18693180024,0.5311730514902676,0.5395289153337671
470,sqrt(11042143.074202996 + (-6342237.070366933)(X_0) + sin(X_7)),9,242454.8701219375,242045.17809620997,242454.8701219375,242045.17809620997,0.5311730731303679,0.5395289321427518
471,exp(8.108614883432695 + (-0.4270882787227435)(X_0)),6,242454.88131316265,242045.18695239368,242454.88131316265,242045.18695239368,0.5311730514902676,0.5395289152945898
472,3322.8017144861415 + X_5 + (-1372.7222888990977 - (X_6))(sin(X_0)) - (X_6),11,242466.4913029995,242056.62107968173,242466.4913029995,242056.62107968173,0.5311506016386582,0.5395071628067123
473,sqrt(11042143.823418042 + (-6342237.151615224)(X_0)),6,242454.88131316265,242045.18695238448,242454.88131316265,242045.18695238448,0.5311730514902676,0.5395289152946072
474,(3319.82169675143)((sqrt(exp(sin(X_0))))^((-1)(X_0))),9,242501.95105177595,242155.79848909038,242501.95105177595,242155.79848909038,0.531082034300588,0.5393184859325151
475,sqrt(11042142.823419925 + (-6342236.151617107)^(X_0)),6,242454.88131316268,242045.18695239248,242454.88131316268,242045.18695239248,0.5311730514902675,0.5395289152945921
476,sqrt(11042143.823413376 + (-15742050.495216193)(X_0)),6,242454.88131316265,242045.18695236466,242454.88131316265,242045.18695236466,0.5311730514902676,0.539528915294645
477,sqrt(-10705334.148427615 + exp((16.564474345447675)(X_0)) - ((sqrt((4402.530990652725)(X_2 - (X_4 + sin(X_2)))))^(X_3))),18,239592.13114734425,241128.50505719532,239592.13114734425,241128.50505719532,0.5367086563719562,0.5412728272968343
478,sqrt(11042144.713684615 + (X_0)((-7537084.705294225 + X_0)((sqrt(sin(X_0)))(sqrt(sin(X_0))))) - (X_7)),13,242454.89461276738,242045.19747661488,242454.89461276738,242045.19747661488,0.5311730257732639,0.5395288952731235
479,sqrt(-11042143.823419383 + (6342237.151616564)(X_0)),6,242454.88131316268,242045.18695239018,242454.88131316268,242045.18695239018,0.5311730514902675,0.5395289152945963
480,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
481,-0.3573918499274193 - (-3214.4144346393864) + X_2 + (-0.3573918499274193)((X_0)(sqrt(X_0) - (-3214.4144346393864))) - (X_1),13,241167.14042932374,240206.4736412204,241167.14042932374,240206.4736412204,0.5336631132525698,0.5430269163229051
482,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
483,sqrt(11042142.823420174 + (-15742049.495222991)^(X_0)),6,242454.88131316265,242045.1869523936,242454.88131316265,242045.1869523936,0.5311730514902676,0.5395289152945899
484,((sin(1))^(-1))(2791.2681381338284 + (-971.8875521567315)(X_0) + X_6 + log(X_2)),15,242440.94725091447,242021.940218695,242440.94725091447,242021.940218695,0.5311999953234823,0.5395731402957842
485,sqrt(-11042143.82342022 + (6342237.151617401)(X_0)),6,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
486,sqrt(11042143.823420217 + (1264987.688182135)((X_0)(-6.769733699306266 + (X_0)(X_0 + X_7)))),12,237720.06006545556,241040.57656491554,237720.06006545556,241040.57656491554,0.5403286180240442,0.5414401040302674
487,sqrt(11042143.773934854 + X_6 + (89769673.89530285)((X_0)(((X_0)^(X_0) - (exp(exp(X_0))))^(-1))) - (X_0)),16,242454.88256782334,242045.18735827654,242454.88256782334,242045.18735827654,0.531173049064172,0.539528914522431
488,sqrt(-11042142.584789237 + (6342237.140761533)(X_0) - (X_4 + sqrt(X_7))),11,242454.87704830067,242045.1859886892,242454.87704830067,242045.1859886892,0.5311730597370896,0.5395289171279585
489,sqrt(11042143.823419904 + (-6342237.151617084)(X_0)),6,242454.88131316268,242045.1869523924,242454.88131316268,242045.1869523924,0.5311730514902675,0.5395289152945922
490,sqrt(11042143.823420076 + ((X_0)(X_0))(-6342235.960693587 - (X_3))),9,242454.8806810114,242045.18914437684,242454.8806810114,242045.18914437684,0.5311730527126375,0.5395289111245218
491,3322.972137021347 + (-1155.0453228039435)((X_0)^(X_1 + X_6)),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
492,sqrt(-11042145.162754305 + (6342237.08171286)(X_0) + X_4 + X_5 + sqrt(X_8)),13,242454.874272699,242045.17945319208,242454.874272699,242045.17945319208,0.5311730651041783,0.5395289295612048
493,sqrt(-15847681.421023447 + (4805537.597603231)(exp(sin(X_0) - ((X_0)((log(log(X_0)))^(-1)))))),14,242454.88131316265,242045.1869523936,242454.88131316265,242045.1869523936,0.5311730514902676,0.5395289152945899
494,exp(8.108614883432702 + (-0.5075496201693194)(sin(X_0))),7,242454.88131316265,242045.18695239432,242454.88131316265,242045.18695239432,0.5311730514902676,0.5395289152945886
495,sqrt(14733178.115102861 + (-3691034.2916826415)(exp(sqrt(X_0)))),8,242454.88131316268,242045.1869523935,242454.88131316268,242045.1869523935,0.5311730514902675,0.5395289152945901
496,3321.972137021347 + (-1154.0453228039437)^(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
497,sqrt(11042143.82341919 + (-15742050.495222004)(X_0)),6,242454.88131316265,242045.1869523894,242454.88131316265,242045.1869523894,0.5311730514902676,0.5395289152945979
498,sqrt(11042142.823389668 + (-6342236.151586851)^(X_0)),6,242454.88131316265,242045.18695226393,242454.88131316265,242045.18695226393,0.5311730514902676,0.5395289152948366
499,3299.1823613139877 + (-1153.167672864911)(X_0) + X_1,7,242326.38700106536,241983.59658355874,242326.38700106536,241983.59658355874,0.5314215166723879,0.5396460859117871
500,sqrt(-9360057.605073871 + (-12678.080215822414)(X_2) + (-3957.9049068138393)((X_0)(-3957.9049068138393 + X_4 + sqrt(X_0)))),15,237762.3684977678,242267.59134526798,237762.3684977678,242267.59134526798,0.540246807614166,0.5391058092071705
501,sqrt(-11041303.969185933 + (6341857.528989382)(X_0) - ((X_7)(exp(exp(X_3))))),12,242435.41021809852,242024.5509403697,242435.41021809852,242024.5509403697,0.5312107020998722,0.5395681736122631
502,sqrt(11042143.82341439 + (2)(X_0) + (-4484640.31201136)(sqrt((2)(X_0)))),10,242454.88131316265,242045.186952369,242454.88131316265,242045.186952369,0.5311730514902676,0.5395289152946368
503,sqrt(-11042118.973926213 + (6342236.834538714)(X_0) - (X_1 + exp(X_0))),10,242454.8673291848,242045.17985781695,242454.8673291848,242045.17985781695,0.531173078530621,0.5395289287914392
504,sin(X_3) + exp(8.108384195883131 + (-0.4271890750888038)(sqrt(X_0))),10,242425.59129143515,242013.11032569458,242425.59129143515,242013.11032569458,0.5312296886321306,0.5395899384418615
505,sqrt(11041784.666196816 + (X_1)^(X_3) + (X_0)(-15741692.528920118 - ((X_1)^(X_3))) + X_3),12,242448.72086556497,242040.94563491357,242448.72086556497,242040.94563491357,0.5311849637431083,0.5395369840526809
506,sqrt(11042143.823418412 + X_0 + (-6342238.151615594)(X_0)),7,242454.88131316265,242045.18695238605,242454.88131316265,242045.18695238605,0.5311730514902676,0.5395289152946043
507,sqrt(-11039355.766430322 + (6341093.325924003)(X_0) - ((X_3)^(sqrt(X_2)) + sqrt(sin(X_0)))),14,242409.99280129123,241978.07267852532,242409.99280129123,241978.07267852532,0.531259850914267,0.5396565946873366
508,sqrt(-11042144.823420217 + (21112579.243715186)((X_0)(sin(sin((X_0)(sqrt(X_0)))))) + exp(X_0)),13,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
509,sqrt(-11042143.823420193 + (6342237.151617375)(X_0)),6,242454.88131316268,242045.18695239365,242454.88131316268,242045.18695239365,0.5311730514902675,0.5395289152945899
510,sqrt(11042143.822916139 + (-6342236.151113408)(X_0) - (X_0)),7,242454.88131316265,242045.18695025123,242454.88131316265,242045.18695025123,0.5311730514902676,0.5395289152986656
511,sqrt(-11042143.823417967 + (6342237.1516151475)(X_0)),6,242454.88131316268,242045.18695238422,242454.88131316268,242045.18695238422,0.5311730514902675,0.5395289152946078
512,sqrt(11042144.17147795 + (-6342237.065729292)(X_0) - (X_4)),8,242454.8722784428,242045.1773905265,242454.8722784428,242045.1773905265,0.5311730689604053,0.5395289334852567
513,sqrt(11042143.823393716 + (-6342236.234273702)((X_0)(X_0)) - (sqrt(sin(X_0)))),10,242454.88131316268,242045.18695228087,242454.88131316268,242045.18695228087,0.5311730514902675,0.5395289152948044
514,sqrt(11042139.164205577 + ((-6342237.137092577)(X_0) + sqrt(X_1))^((sqrt(X_0))^(X_6))),13,242454.87713515866,242045.1840409356,242454.87713515866,242045.1840409356,0.5311730595691351,0.5395289208333997
515,3011.2542506332397 + exp(-1057.040874836494 + (-379.3767607501156)((X_0)(X_0))) - (X_1),11,518234.6930983776,527905.8703562114,518234.6930983776,527905.8703562114,-0.002093207863164581,-0.004297552064479682
516,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
517,sqrt(-11042143.823420215 + ((18707775.763435103)^(X_0))((sin(X_0))(sqrt(X_0)))),10,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
518,sqrt(11042142.600482391 + (-6342236.260347882)^(X_0) + X_5),8,242454.886346628,242045.19111646435,242454.886346628,242045.19111646435,0.5311730417572229,0.5395289073727874
519,(-71.05762790975963)(-45.32784786624545 + ((15.011534127522275 + X_0)^(X_0))(sqrt(sqrt(X_0))) - (X_3)),13,239860.43714952227,238487.92761447438,239860.43714952227,238487.92761447438,0.5361898419699254,0.5462963089640716
520,sqrt(11042142.592640968 + (-6342236.948863581)(X_0) + X_8),8,242454.87033241976,242045.17757838234,242454.87033241976,242045.17757838234,0.5311730727233653,0.5395289331278763
521,sqrt(-119853.80554114077 + (63.75969072462142)(-138136.77451296203 - (X_0)) - (X_0 + X_1)),11,517157.1802158925,527246.0573719632,517157.1802158925,527246.0573719632,-9.657002322471797e-06,-0.0030423120641103196
522,sqrt(11042143.823420215 + (-15742049.653752051)((X_0)(X_0)) - (sin((X_0)(X_0)))),9,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
523,sqrt(-11042143.823420072 + (15742050.495222887)(X_0)),6,242454.88131316265,242045.18695239312,242454.88131316265,242045.18695239312,0.5311730514902676,0.5395289152945908
524,sqrt(11042143.823420217 + (-15742049.495223034)(X_0) - (X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
525,sqrt(11042143.823418787 + (-4484638.897800907)(sqrt((2)(X_0)))),9,242454.88131316262,242045.18695238765,242454.88131316262,242045.18695238765,0.5311730514902677,0.5395289152946012
526,(2)(sqrt(-2760620.200861794 + (1585572.5135457723)((X_0)(X_0)))) - (X_6),11,242447.49409511857,242041.71336935277,242447.49409511857,242041.71336935277,0.5311873359083614,0.539535523500978
527,sqrt(11042144.908257352 - ((6342237.904790592)^(X_0) + X_5)),8,242454.87627971958,242045.18220142394,242454.87627971958,242045.18220142394,0.5311730612232692,0.5395289243329194
528,3322.972137021347 + (-1154.0453228039441)(X_0) - (X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
529,sqrt(-14733178.115103537 + (3691034.2916833214)(exp(X_0))),7,242454.88131316265,242045.18695239004,242454.88131316265,242045.18695239004,0.5311730514902676,0.5395289152945967
530,sqrt(-11042143.823419483 + X_0 + (17160963.812787402 + X_0)(sqrt(sin(X_0)))),10,242454.88131316265,242045.18695239065,242454.88131316265,242045.18695239065,0.5311730514902676,0.5395289152945956
531,3322.972137021347 - ((1154.0453228039437 + X_0)(sqrt(X_0))),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
532,sqrt(-11042138.97502952 + (X_0)((6342237.012091448)(X_0) - ((X_6)(X_6))) - (sqrt(X_1))),13,242454.8803275378,242045.18617036528,242454.8803275378,242045.18617036528,0.5311730533961376,0.5395289167823345
533,3369.6984256054966 + (-130.85083616632807)^(X_4) + (-1145.9393544198485)(X_0),9,238367.85728496115,237583.16147433157,238367.85728496115,237583.16147433157,0.5390759940635407,0.5480175522211755
534,exp(log(sqrt(11042143.823420137 + (-6342237.151617322)(X_0)))),8,242454.88131316268,242045.18695239333,242454.88131316268,242045.18695239333,0.5311730514902675,0.5395289152945905
535,sqrt((-1.3536861786013068 + (-1.3536861786013068)^((X_0)(X_0)))^(4.805903089043245)),8,inf,inf,inf,inf,-inf,-inf
536,3310.518159370151 + (-1153.6935439711326)^(X_0) + sqrt(X_2),8,242350.2334880311,241918.03346447356,242350.2334880311,241918.03346447356,0.5313754055128341,0.5397708143599828
537,(3322.972137021347)((0.6524059561211651)^(X_0)),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
