Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
750,sqrt(11042143.823419197 + (-15742050.495222015)(X_0)),6,242454.88131316268,242045.1869523894,242454.88131316268,242045.1869523894,0.5311730514902675,0.5395289152945979
751,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
752,3346.761912728694 + (-1156.9229727429502)(X_0) - (X_1),7,242643.56261361792,242162.84357755198,242643.56261361792,242162.84357755198,0.5308082047284528,0.5393050832304551
753,3321.7524187114877 + (-1154.842845873395)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
754,2167.909572838092 + (1154.8428458733958)((0)^(X_0)) + X_8 + sqrt(X_6 - (sqrt(X_6))) - ((X_6)^(X_6)),16,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
755,3190.212007393111 + (-1147.2238267462917)(X_0) + X_2 + sin(X_2),9,240981.3033585777,240077.60273132013,240981.3033585777,240077.60273132013,0.5340224602218945,0.5432720826425329
756,67064.08105485245 + X_0 + (X_0)(-1082.5868109594485 - (X_0)) + (58.95947503365619)(-1082.5868109594485 + X_3 + sqrt(X_6) - (X_0)) - (X_6),17,240511.27669817943,239142.60340966584,240511.27669817943,239142.60340966584,0.5349313351586218,0.5450508420438742
757,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
758,3379.6829774705407 + (-1154.803965572367)(X_0) + X_3 - (sqrt(3379.6829774705407 + X_3)),10,242382.99063723258,241960.0642038262,242382.99063723258,241960.0642038262,0.531312064101769,0.5396908543310958
759,3322.9714333983393 + (-0.036577155287511064)((X_0)(31574.434101732106 + X_7)),9,242456.027688472,242047.38078461477,242456.027688472,242047.38078461477,0.5311708347824199,0.5395247417090077
760,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
761,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
762,3322.972137021347 + (X_0)(-1155.1108400453231 + X_6),7,242456.58688053707,242043.521240435,242456.58688053707,242043.521240435,0.5311697534913027,0.5395320841747566
763,3322.972137021347 + (-1155.045322803944)(sqrt(0) + X_0),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
764,3995.1816102716048 + (-672.2094732502575)(exp(sqrt(X_0))),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
765,3202.3999361647066 + (X_2)(X_7) + (-101.18377925566433)((X_0)(sqrt(X_2))),11,233609.43432932848,239195.90580931338,233609.43432932848,239195.90580931338,0.5482771984357738,0.5449494386072178
766,3321.7524187114877 + (-1154.8428458733947)(X_0) + X_8,7,242391.0048732044,242001.15503888024,242391.0048732044,242001.15503888024,0.5312965672399408,0.5396126823929257
767,X_0 + ((X_4)^((-2)(X_4)))((-578.0226614019718)(X_0 + sqrt(X_0)) - (-1661.4860685106735)) - (-1661.4860685106735),14,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
768,3323.193263781911 + (7285.19460003626)(sin(X_0) - (X_0)) - (X_5),9,242435.21356333664,242032.53241566016,242435.21356333664,242032.53241566016,0.5312110823646515,0.5395529895111834
769,3322.972137021347 + (X_0)(-1030.10051252857 - (X_2)),7,241734.28288855587,242501.67194568692,241734.28288855587,242501.67194568692,0.5325664487222785,0.5386604900940721
770,4477.724550646076 + (-1155.1143854557151)(1 + X_0) + X_4,9,242517.11106934852,242110.74411637345,242517.11106934852,242110.74411637345,0.5310527198782946,0.5394041981754929
771,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
772,3346.7619127286953 + (X_0)(-1157.1540072257096 + X_0 - (sqrt(X_7))) - (X_1),11,242674.82517998552,242183.56361010458,242674.82517998552,242183.56361010458,0.5307477533425565,0.5392656650706282
773,3134.8535158861405 + (-1142.9116352490935)((X_0)(X_0)) + (2.3293095268164614)(X_1) + X_2,12,240833.57505385493,240045.96346637188,240833.57505385493,240045.96346637188,0.5343081175365114,0.5433322737450019
774,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
775,3326.346784908671 + (-1155.5337637947162)(X_0) - ((X_8)(X_8)),8,242614.81295430966,242173.35176306922,242614.81295430966,242173.35176306922,0.530863796989459,0.5392850922707325
776,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
777,2167.9268142174024 + (1155.0453228039448)(sqrt(1) - (X_0)),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
778,3322.6101651903614 + X_4 + (2)((X_0)(-570.1681366289238 - (exp((2)(X_0))))),12,242517.1110693485,242110.7441163736,242517.1110693485,242110.7441163736,0.5310527198782947,0.5394041981754927
779,((X_0)^((-1)(sin(X_0))))(3322.972137021347 + (-1155.0453228039437)(X_0)),10,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
780,-138813.42035044215 + X_2 + (-125.43617042837397 + X_0)(-1132.198816507181 + sin(X_5)),12,239384.56686666215,238527.35308363536,239384.56686666215,238527.35308363536,0.5371100165252547,0.546221305247707
781,3190.6292389130876 + X_2 + (X_0)(-1149.9344823167514 + exp(X_0)) - (X_4),11,240935.37029614273,240028.53495039215,240935.37029614273,240028.53495039215,0.5341112794586138,0.5433654300649398
782,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
783,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
784,3322.972137021347 + (-1155.0453228039437)((X_0)^(1 + X_8)),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
785,3324.4087567396555 + (-1155.2888390739745)(X_0) - (X_3),7,242528.41881100583,242132.0674270528,242528.41881100583,242132.0674270528,0.5310308544739479,0.5393636323285877
786,X_8 + sqrt(-11034039.131215617 + (15729536.228072982)(X_0)),8,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
787,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
788,3322.929470886906 + (-1155.0577875271283)(X_0) + sin(X_6),8,242461.1779103676,242048.21446235914,242461.1779103676,242048.21446235914,0.5311608759694548,0.5395231557055837
789,3328.1289812417485 + (-1156.062711148683)(X_0) - (exp(X_3)),8,242709.52333410896,242355.0668887302,242709.52333410896,242355.0668887302,0.5306806586747631,0.5389393941716543
790,3321.972137021347 + (-1154.5729090108402)(X_0) + (X_4)^(((X_3)(X_3))((X_0 - (X_4))(X_0 - (X_4)))),13,242446.62300084622,242038.525930471,242446.62300084622,242038.525930471,0.5311890203144142,0.5395415873416096
791,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
792,3322.972137021347 + (X_0)(-1154.0280814246335 - (X_8)),7,242468.97844147962,242075.4403922916,242468.97844147962,242075.4403922916,0.5311457923416136,0.5394713606104364
793,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
794,2167.926814217403 + (-1155.0453228039444)(-1 + X_0),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
795,2049.525448534753 + (1127.922342035595)(1 - (X_0)) + (104.3659454345544)((X_3)^(X_7)),13,237691.34464786708,236771.12268533793,237691.34464786708,236771.12268533793,0.5403841440729745,0.5495623893100631
796,2167.5750900794683 + (1155.1759201813131)(((0)^(X_0))^(X_0)) + X_5,10,242475.24587746177,242058.5908441538,242475.24587746177,242058.5908441538,0.5311336732088885,0.5395034154916158
797,3299.1823613139945 + (-1153.1676728649243)(X_0) + X_1,7,242326.3870010654,241983.59658355883,242326.3870010654,241983.59658355883,0.5314215166723879,0.5396460859117869
798,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
799,3322.972137021347 + (-1155.0453228039435)(sqrt((-1)(X_0))),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
800,83829.99390128278 + (70.77118096341701 + X_0)(-1139.0044922380168 + X_3),9,239884.20052981266,238505.17097335207,239884.20052981266,238505.17097335207,0.5361438915109884,0.5462635048903102
801,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
802,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
803,3322.972137021347 + (X_0)(-1156.0625641832544 + X_8),7,242441.8580124319,242015.9396150331,242441.8580124319,242015.9396150331,0.5311982342141957,0.5395845559513148
804,3321.7524187114877 + (-1154.842845873395)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
805,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
806,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
807,3321.535517303037 + (-1154.8018065339102)(X_0) + X_3,7,242382.37148350794,241959.3284060044,242382.37148350794,241959.3284060044,0.5313132613387552,0.5396922541260076
808,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
809,(-36.57745215906562 + (9.821525263216488)(X_0))(-90.84751765461537 + (9.821525263216488)(X_0)),8,242454.88131504564,242045.13078754972,242454.88131504564,242045.13078754972,0.5311730514866265,0.5395290221435917
810,2167.9268142174024 + (1155.0453228039444)(1 - (X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
811,2167.9763982348923 + (1155.0495964692923)((0)^(X_0)) - (((X_1)^(-1))(X_8)),13,242457.99251549673,242047.21915113032,242457.99251549673,242047.21915113032,0.5311670354616829,0.5395250492034338
812,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
813,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
814,3322.610165190358 + (-1155.1143854557083)(X_0) + X_4,7,242517.11106934852,242110.7441163735,242517.11106934852,242110.7441163735,0.5310527198782946,0.5394041981754928
815,2164.859015052374 + X_0 + (1155.7107659869152)(1 - (X_0)) + X_7 + X_8 + (X_8 - (exp(X_8)))^(X_6) - (X_4),19,242209.49848492426,241949.45993520293,242209.49848492426,241949.45993520293,0.5316475401124665,0.5397110280810345
816,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
817,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
818,3633.9206757648444 + (309.5119190251809 + X_3)((-2)(X_0) - (exp(X_0))),11,242521.356687757,242170.91002390493,242521.356687757,242170.91002390493,0.5310445102670375,0.5392897374789092
819,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
820,3322.972137021347 + (-1549.0986118338794)(sin((X_0)(sin(X_0)))),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
821,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
822,2164.7873583417395 + (1153.0279344592054)((0)^(X_0)) + exp(X_3) - (X_0),11,242213.87507714352,241749.09382304328,242213.87507714352,241749.09382304328,0.531639077241503,0.5400922081497896
823,3323.8538271621865 + (-1155.1580474275354)(X_0) - (X_7),7,242526.75247606408,242103.50553418996,242526.75247606408,242103.50553418996,0.5310340766104614,0.5394179689834636
824,3322.972137021347 + ((-1155.0453228039435)^((X_6)^(X_6)))(X_0),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
825,2167.9268142174024 + (1 - (X_0))(1155.4777171701421 - ((X_4)(X_8))),11,242411.9806354338,241957.84822048215,242411.9806354338,241957.84822048215,0.5312560071054306,0.5396950700573697
826,3322.1214327959947 + (X_6)^(X_5) + (-1154.9187565096263)(sqrt(X_0)),10,242438.21137658617,242026.2143584866,242438.21137658617,242026.2143584866,0.5312052855927722,0.5395650090959418
827,3322.7510102607835 + (-1155.1759201813115)(X_0) + X_5,7,242475.24587746174,242058.5908441539,242475.24587746174,242058.5908441539,0.5311336732088886,0.5395034154916157
828,exp(7.313835834553867 + (X_0)^(X_0) + (-0.031231583599065377)(log(3026.3986562085015 - (X_0)) - (X_3)) - ((X_0)(3026.3986562085015 - (X_0)))),15,1601534.5302728976,1652555.4928983012,1601534.5302728976,1652555.4928983012,-2.0968341107185107,-2.1438510714961323
829,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
830,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
831,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
832,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
833,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
834,3324.191855331206 + (-1155.2477997344927)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
835,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
836,3321.7524187114877 + (-1154.842845873395)(X_0) + X_8,7,242391.00487320434,242001.15503888024,242391.00487320434,242001.15503888024,0.5312965672399408,0.5396126823929257
837,3322.0904468804956 + (-1154.932598180326)(X_0) + X_7,7,242383.26131558418,241987.1246326848,242383.26131558418,241987.1246326848,0.5313115407000337,0.539639374088146
838,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
839,3322.972137021348 + (2)(((X_0)^(X_2))(-576.5054200226602 - (X_8))),11,242484.14939738277,242106.6999347267,242484.14939738277,242106.6999347267,0.5311164567682338,0.5394118918988553
840,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
841,3322.972137021347 + (-1155.0453228039437)(sqrt((-1)(X_0))),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
842,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
843,2167.9268142174033 + (1155.0453228039441)(1 - (X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
844,3249.0368179681773 + (1144.866903787962)(((X_1)^(-1))((X_3)((X_4)^((-1)(X_4)))) - (X_0)),15,241534.63210656424,239261.97138738123,241534.63210656424,239261.97138738123,0.5329525068060827,0.5448237542720835
845,exp(8.108614883432695 + (-0.427088278722745)(X_0)),6,242454.88131316268,242045.18695239365,242454.88131316268,242045.18695239365,0.5311730514902675,0.5395289152945899
846,3320.462278446581 + X_0 + (-1157.4370126227243)(X_0) + (X_5)(sqrt(X_2)),11,242711.83687746388,242202.8697577715,242711.83687746388,242202.8697577715,0.5306761850528444,0.5392289367106489
847,3102.97007806178 + (-130.64378775263944)^(X_4) + (-1130.38987243278)(X_0) + (2)(X_2) + X_4 + X_7,16,237262.1281927264,235650.31417965857,237262.1281927264,235650.31417965857,0.5412141056717013,0.5516946354202026
848,3322.972137021347 + (-1155.1004536615692)(X_0) + (X_0)(sin(X_6)),9,242456.31413012402,242043.7810699063,242456.31413012402,242043.7810699063,0.5311702808997143,0.539531589870532
849,3322.972137021347 + (1155.0453228039437)(((0)^(sqrt((sqrt(X_6))^(sqrt(X_6)))))(sin(X_7)) - (X_0)),15,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
850,2166.9268142174024 + X_0 + (1 - (X_0))(1152.6706749166208 + (X_8)(X_8)),11,242368.95965891532,242021.3074806171,242368.95965891532,242021.3074806171,0.5313391953383664,0.5395743440279994
851,3322.972137021347 + (-1155.045322803944)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
852,3322.8538271621874 + (-1154.5097715654647 + X_5)^(X_0) - (X_7),9,242552.08556856477,242130.47237632264,242552.08556856477,242130.47237632264,0.5309850908511767,0.5393666667815721
853,3323.334108852333 + ((-1)(-0.34764000919556703))(X_0) + ((-0.34764000919556703)(3323.334108852333))(X_0) - (X_4),12,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
854,2167.9268142174024 + (1155.0453228039446)((0)^(X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
855,3324.1918553312053 + (-1155.2477997344902)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
856,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
857,3190.2672670821066 + X_2 + (-1147.2852631400779)(sqrt(X_0)),8,240996.8528097721,240092.96455844943,240996.8528097721,240092.96455844943,0.5339923927647454,0.5432428580283593
858,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
859,3322.972137021347 + (1155.045322803944)(((sqrt(0))(X_5) - (X_0))((sqrt(0) + X_3 + log(X_0))^((sqrt(0))(X_5)))) - (sqrt((sqrt(0))((X_5)(X_8)))),21,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
860,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
861,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
862,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
863,2168.9268142174024 + (1154.0453228039446)((0)^(X_0)) - (X_0),8,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
864,3190.267267082106 + (-1147.2852631400747)((X_0)(X_0)) + X_2,8,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
865,3322.972137021347 + (-1155.0453228039437)(X_0 - (sqrt(0))),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
866,3324.408756739657 + (-1155.288839073978)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
867,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
868,3322.972137021347 + (-1155.0453228039437)((X_0)^(exp(X_6))),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
869,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
870,3322.972137021347 - ((X_0)(1155.0453228039437 + ((-1)(sqrt(0)))((X_1)((sin(X_1))^(-1))))),15,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
871,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
872,(-2.8876538329550963 + X_0)(-1119.5649330223807 + (-1.3121060262530302)(X_1)),9,242073.23653945426,241946.24220408278,242073.23653945426,241946.24220408278,0.5319110253091626,0.5397171495501611
873,3322.972137021346 + (X_0)(-1154.0453228039414 - (X_0)),6,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
874,2167.9268142174024 + (1155.0453228039446)((0)^(X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
875,183.2334249967784 + (1155.045322803942)(exp(1) - (X_0)),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
876,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
877,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
878,2173.334778261352 + (1153.7204680719915)(1 - (X_0)) + (-2)(X_5) + (-71.80576698659848)(X_6),15,242148.48893432366,242114.4497601749,242148.48893432366,242114.4497601749,0.5317655122534402,0.539397148492571
879,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
880,3190.267267082106 + X_2 + (X_0)(-1148.478366588351 + X_3),9,241001.39299451959,240083.2153554707,241001.39299451959,240083.2153554707,0.5339836135603453,0.5432614050861511
881,3322.972137021347 + X_0 + (-1156.0453228039437)(X_0),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
882,3190.267267082107 + X_2 + (X_0)(-1148.3025045193883 + X_8),9,240982.10976723742,240063.97329586037,240982.10976723742,240063.97329586037,0.5340209008962619,0.5432980115238675
883,3322.972137021347 - ((X_0)(1155.1108400453231 - (sqrt(X_6)))),8,242456.58688053707,242043.521240435,242456.58688053707,242043.521240435,0.5311697534913027,0.5395320841747566
884,3995.7635869784735 + X_0 + (-672.7914499571268)(exp(X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
885,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
886,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
887,3323.8791792748657 + X_0 + (-1156.1420202298696)(((X_0)((X_0)(X_0)))((X_4)^(X_4))) - ((X_7)^((2)(X_3))),17,242514.4729433723,242090.36759207887,242514.4729433723,242090.36759207887,0.531057821134844,0.5394429628390773
888,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
889,3322.972137021347 + X_0 + (-1156.0453228039437)((X_0)(X_0)),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
890,3323.3341088523325 + (-1154.9762601521709)(X_0) - (X_4),7,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
891,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
892,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
893,(3322.972137021347 + (-1155.045322803944)(X_0))(((X_4)^(X_4))^((-1)(X_4))),11,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
894,exp(8.108614883433772 + (-0.42708827872381944)(X_0)),6,242454.88131316265,242045.18695249473,242454.88131316265,242045.18695249473,0.5311730514902676,0.5395289152943976
895,(-0.7781127911459373)((-4.654505062917824 + X_0)^(2.21883584620476)),7,inf,inf,inf,inf,-inf,-inf
896,-7664.729050205187 + (-1276.7901905861693)(-8.643101707058353 + X_4) + (-1145.9393544198442)(X_0 - (X_4)) - (X_4),13,238367.85728496115,237583.16147433143,238367.85728496115,237583.16147433143,0.5390759940635407,0.5480175522211758
897,3324.191855331206 + (-1155.2477997344924)(X_0) - (X_8),7,242522.51102859448,242093.00487947647,242522.51102859448,242093.00487947647,0.5310422781565127,0.5394379456164506
898,3323.321632590604 + (-1155.3142920102332)(X_0) + exp(X_6) - (X_3),10,242541.3697631535,242138.36058536306,242541.3697631535,242138.36058536306,0.5310058116480714,0.5393516601118714
899,2167.9268142174024 + (1155.0453228039446)(1 - (X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
900,-4034.8452482034068 + (-212.45871394040125)(-36.63175150014681 + (2)(X_0) + (2)(exp(X_0))),12,242454.88131316265,242045.18695239376,242454.88131316265,242045.18695239376,0.5311730514902676,0.5395289152945897
901,3180.4441246172464 + (-1146.6128978174636)(X_0) + X_2 + exp(X_8),10,241477.72488260746,240356.64018161173,241477.72488260746,240356.64018161173,0.5330625464143237,0.5427412368156566
902,-17223.874259011776 + (5326.447953446843)(2.857513783221497 + ((X_0)((sin(X_0))(sin(X_0))))^((X_0)((sin(X_0))(sin(X_0))))),11,242454.88131316265,242045.186952394,242454.88131316265,242045.186952394,0.5311730514902676,0.5395289152945892
903,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
