-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2852927,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,35.21,1.3693807e15,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
171,2869841,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.648,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
172,2886458,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,33.508,6.805647e35,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
173,2903173,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.996,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
174,2920520,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,33.932,6.805647e35,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
175,2937983,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.292,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
176,2954615,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.304,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
177,2972024,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.844,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
178,2989646,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.966,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
179,3007299,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.972,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
180,3024767,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.546,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
181,3042083,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.254,8.2483266e17,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
182,3059209,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.24,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
183,3076379,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.896,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
184,3094153,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.538,1.2490669e34,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
185,3111253,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.86,5.9986826e17,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
186,3128075,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.914,3.8847653e11,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
187,3145136,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.802,6.805647e35,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
188,3162103,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.966,Inf,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
189,3179808,166.03503,403.0495,101.89264,135.12184,5.2046714,5.0843525,0.63019794,0.4063161,166.03503,82.58984,34.45,3.7005275e27,49,"(((((((9544.879 / (-71.955826 + X3)) - ((-1.3162965e8 - -1.3152611e8) + 97368.695)) / ((((53927.84 / (-12872.43 + 474722.5)) - X1) + 69.022446) - X3)) * (((-66.3344 + X3) * ((X2 / -14082.525) - (X1 * -0.00032115934))) + -0.0074095135)) - X1) * ((-0.23116936 / (-57.62461 + X3)) - -0.05174866)) + 11.09287) [likelihood params: Float32[2.2813752]]"
190,3197433,166.035,402.66876,101.89264,134.74113,5.2046647,5.084121,0.63019836,0.4063431,166.035,82.58903,34.076,Inf,49,"(((((((9722.997 / (-71.95582 + X3)) - ((-1.316405e8 - -1.31544344e8) + 89872.234)) / ((((X3 / (-12261.368 + X1)) - X1) + 69.14324) - X3)) * (((-66.33457 + X3) * ((X2 / -14354.266) - (X1 * -0.00031503476))) + -0.007266006)) - X1) * ((-0.23091283 / (-57.623825 + X3)) - -0.051753413)) + 11.093626) [likelihood params: Float32[2.2813735]]"
191,3214780,166.035,402.66876,101.89264,134.74113,5.2046647,5.084121,0.63019836,0.4063431,166.035,82.58903,35.04,1.4335702e17,49,"(((((((9722.997 / (-71.95582 + X3)) - ((-1.316405e8 - -1.31544344e8) + 89872.234)) / ((((X3 / (-12261.368 + X1)) - X1) + 69.14324) - X3)) * (((-66.33457 + X3) * ((X2 / -14354.266) - (X1 * -0.00031503476))) + -0.007266006)) - X1) * ((-0.23091283 / (-57.623825 + X3)) - -0.051753413)) + 11.093626) [likelihood params: Float32[2.2813735]]"
192,3231668,166.035,402.66876,101.89264,134.74113,5.2046647,5.084121,0.63019836,0.4063431,166.035,82.58903,35.36,6.03659e26,49,"(((((((9722.997 / (-71.95582 + X3)) - ((-1.316405e8 - -1.31544344e8) + 89872.234)) / ((((X3 / (-12261.368 + X1)) - X1) + 69.14324) - X3)) * (((-66.33457 + X3) * ((X2 / -14354.266) - (X1 * -0.00031503476))) + -0.007266006)) - X1) * ((-0.23091283 / (-57.623825 + X3)) - -0.051753413)) + 11.093626) [likelihood params: Float32[2.2813735]]"
193,3248480,166.035,402.66876,101.89264,134.74113,5.2046647,5.084121,0.63019836,0.4063431,166.035,82.58903,35.934,Inf,49,"(((((((9722.997 / (-71.95582 + X3)) - ((-1.316405e8 - -1.31544344e8) + 89872.234)) / ((((X3 / (-12261.368 + X1)) - X1) + 69.14324) - X3)) * (((-66.33457 + X3) * ((X2 / -14354.266) - (X1 * -0.00031503476))) + -0.007266006)) - X1) * ((-0.23091283 / (-57.623825 + X3)) - -0.051753413)) + 11.093626) [likelihood params: Float32[2.2813735]]"
194,3265762,166.035,402.66876,101.89264,134.74113,5.2046647,5.084121,0.63019836,0.4063431,166.035,82.58903,35.228,Inf,49,"(((((((9722.997 / (-71.95582 + X3)) - ((-1.316405e8 - -1.31544344e8) + 89872.234)) / ((((X3 / (-12261.368 + X1)) - X1) + 69.14324) - X3)) * (((-66.33457 + X3) * ((X2 / -14354.266) - (X1 * -0.00031503476))) + -0.007266006)) - X1) * ((-0.23091283 / (-57.623825 + X3)) - -0.051753413)) + 11.093626) [likelihood params: Float32[2.2813735]]"
195,3283165,166.035,402.66876,101.89264,134.74113,5.2046647,5.084121,0.63019836,0.4063431,166.035,82.58903,35.328,6.805647e35,49,"(((((((9722.997 / (-71.95582 + X3)) - ((-1.316405e8 - -1.31544344e8) + 89872.234)) / ((((X3 / (-12261.368 + X1)) - X1) + 69.14324) - X3)) * (((-66.33457 + X3) * ((X2 / -14354.266) - (X1 * -0.00031503476))) + -0.007266006)) - X1) * ((-0.23091283 / (-57.623825 + X3)) - -0.051753413)) + 11.093626) [likelihood params: Float32[2.2813735]]"
196,3301895,166.03464,399.06464,101.89264,131.13734,5.2046137,5.0842266,0.63020205,0.40633082,166.03464,82.58939,35.172,Inf,49,"(((((((9750.129 / (-71.95582 + X3)) - ((-1.3164034e8 - -1.315444e8) + 89640.82)) / ((((X3 / (-1673.7067 + X1)) - X1) + 69.175514) - X3)) * (((-66.34218 + X3) * ((X2 / -14365.493) - (X1 * -0.00031482655))) + -0.0072535025)) - X1) * ((-0.23091218 / (-57.625813 + X3)) - -0.051743556)) + 11.093406) [likelihood params: Float32[2.281362]]"
197,3319507,166.03464,399.06464,101.89264,131.13734,5.2046137,5.0842266,0.63020205,0.40633082,166.03464,82.58939,34.8,Inf,49,"(((((((9750.129 / (-71.95582 + X3)) - ((-1.3164034e8 - -1.315444e8) + 89640.82)) / ((((X3 / (-1673.7067 + X1)) - X1) + 69.175514) - X3)) * (((-66.34218 + X3) * ((X2 / -14365.493) - (X1 * -0.00031482655))) + -0.0072535025)) - X1) * ((-0.23091218 / (-57.625813 + X3)) - -0.051743556)) + 11.093406) [likelihood params: Float32[2.281362]]"
198,3337420,166.03464,399.06464,101.89264,131.13734,5.2046137,5.0842266,0.63020205,0.40633082,166.03464,82.58939,35.3,Inf,49,"(((((((9750.129 / (-71.95582 + X3)) - ((-1.3164034e8 - -1.315444e8) + 89640.82)) / ((((X3 / (-1673.7067 + X1)) - X1) + 69.175514) - X3)) * (((-66.34218 + X3) * ((X2 / -14365.493) - (X1 * -0.00031482655))) + -0.0072535025)) - X1) * ((-0.23091218 / (-57.625813 + X3)) - -0.051743556)) + 11.093406) [likelihood params: Float32[2.281362]]"
199,3355336,166.03464,399.06464,101.89264,131.13734,5.2046137,5.0842266,0.63020205,0.40633082,166.03464,82.58939,34.186,6.805647e35,49,"(((((((9750.129 / (-71.95582 + X3)) - ((-1.3164034e8 - -1.315444e8) + 89640.82)) / ((((X3 / (-1673.7067 + X1)) - X1) + 69.175514) - X3)) * (((-66.34218 + X3) * ((X2 / -14365.493) - (X1 * -0.00031482655))) + -0.0072535025)) - X1) * ((-0.23091218 / (-57.625813 + X3)) - -0.051743556)) + 11.093406) [likelihood params: Float32[2.281362]]"
200,3373794,166.03464,399.06464,101.89264,131.13734,5.2046137,5.0842266,0.63020205,0.40633082,166.03464,82.58939,34.98,Inf,49,"(((((((9750.129 / (-71.95582 + X3)) - ((-1.3164034e8 - -1.315444e8) + 89640.82)) / ((((X3 / (-1673.7067 + X1)) - X1) + 69.175514) - X3)) * (((-66.34218 + X3) * ((X2 / -14365.493) - (X1 * -0.00031482655))) + -0.0072535025)) - X1) * ((-0.23091218 / (-57.625813 + X3)) - -0.051743556)) + 11.093406) [likelihood params: Float32[2.281362]]"
 98.644369 seconds (38.42 M allocations: 6.098 GiB, 1.17% gc time, 21164 lock conflicts, 6.21% compilation time: 13% of which was recompilation)
