-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2627314,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.054,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
164,2644680,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.55,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
165,2661982,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.852,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
166,2678657,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.168,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
167,2695608,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.188,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
168,2712121,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.722,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
169,2729001,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,34.842,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
170,2745711,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,34.98,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
171,2761773,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.77,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
172,2778341,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.65,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
173,2794696,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.06,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
174,2811519,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.406,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
175,2828315,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.92,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
176,2844957,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.81,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
177,2861570,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.506,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
178,2878034,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.5,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
179,2894956,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.53,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
180,2911179,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.978,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
181,2926979,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.398,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
182,2942838,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.742,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
183,2958847,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.282,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
184,2975286,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.626,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
185,2991568,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.59,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
186,3006925,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.832,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
187,3021588,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.062,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
188,3037137,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.338,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
189,3052731,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.136,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
190,3067467,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.176,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
191,3083034,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.294,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
192,3098409,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.474,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
193,3114190,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,38.028,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
194,3129675,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.05,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
195,3144303,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.212,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
196,3160135,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.976,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
197,3175709,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.288,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
198,3190884,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,36.402,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
199,3206829,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,37.156,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
200,3222568,163.77667,434.0424,115.12926,155.13644,4.896494,5.034807,0.65209454,0.41210133,163.77667,82.41091,35.926,Inf,50,"((-0.05616604 * X1) + ((((-34.155518 / (X1 + sin((X1 + X1)))) * log(abs(sin(((((X1 + sin((-597.63214 + X1))) + -1.2045497) + X1) + ((299.87027 - -3338.9229) - (498.99133 * exp(sin((-593122.25 + (X3 * sin((291349.0 + -0.064672165))))))))))))) + 12.500256) - exp(sin((197000.52 + X1))))) [likelihood params: Float32[2.2128022]]"
159.752624 seconds (37.08 M allocations: 5.916 GiB, 0.81% gc time, 21928 lock conflicts, 4.16% compilation time: 5% of which was recompilation)
