-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2589526,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,35.192,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
167,2607063,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.618,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
168,2623559,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,35.736,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
169,2640098,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,35.072,6.805647e35,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
170,2657429,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,35.778,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
171,2675074,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.534,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
172,2693077,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,35.596,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
173,2711883,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.27,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
174,2729760,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.548,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
175,2747450,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.132,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
176,2764960,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.618,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
177,2782487,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,37.094,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
178,2798546,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.572,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
179,2815040,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,37.062,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
180,2831091,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.094,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
181,2847526,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.722,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
182,2864422,168.4833,390.40524,107.664,114.257935,5.5607095,12.350851,0.5433973,0.05288142,168.4833,106.83188,36.286,Inf,49,"(1.1913127e-6 * (((-46432.938 * X1) - -1.0379824e7) - (((X1 - (sin((X1 * ((0.067243494 * (log(abs(X1)) - X1)) - 10672.331))) * -94.162315)) / X3) * (X1 + (((((22959.836 - X1) + (log(abs((1918.6188 / 7.192896e6))) - 22897.152)) - (sin((X1 * 9351.805)) * -104.727135)) * 151867.8) * -0.114311844))))) [likelihood params: Float32[2.3581154]]"
183,2880753,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,36.394,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
184,2897296,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,38.04,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
185,2912926,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,37.66,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
186,2928639,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,37.928,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
187,2945143,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,37.664,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
188,2961532,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,37.49,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
189,2977528,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,36.71,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
190,2994239,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,37.43,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
191,3010770,168.47878,389.2594,107.664,113.11664,5.5600276,12.348752,0.5434532,0.05304241,168.47878,106.82765,37.9,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (X1 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
192,3026182,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,36.052,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
193,3041233,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,36.472,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
194,3056084,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,35.844,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
195,3071116,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,37.07,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
196,3086962,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,36.82,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
197,3102817,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,37.58,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
198,3119256,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,37.008,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
199,3135563,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,37.512,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
200,3151794,168.47874,381.2867,107.664,105.14394,5.5600233,12.348284,0.5434536,0.053078294,168.47874,106.826096,37.76,Inf,49,"(1.1862213e-6 * (((-46139.21 * X1) - -1.0379775e7) - (((X1 - (sin((X1 * ((0.06724357 * (log(abs(X1)) - X1)) - 10672.331))) * -91.38456)) / X3) * (253.9216 + (((((22961.33 - X1) + (log(abs((1971.4601 / 7.192896e6))) - 22895.658)) - (sin((X1 * 9351.805)) * -104.1396)) * 151906.81) * -0.11687181))))) [likelihood params: Float32[2.3579712]]"
120.435085 seconds (37.13 M allocations: 6.069 GiB, 0.98% gc time, 18873 lock conflicts, 5.36% compilation time: 11% of which was recompilation)
