-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2798030,146.67767,340.83173,64.50334,129.65071,3.0844846,13.558461,0.715389,0.015443325,146.67767,136.15924,37.9,Inf,36,"((sin((1.0099913 * X1)) - (X1 * sin(172809.56))) - ((((sin((102903.07 + (sin((X1 - 0.11139511)) * -79.2523))) * sin((-3.126929 * sin(sin((-32.311367 + X1)))))) * 2.5332637) - 12.097803) + (0.03605766 * X1))) [likelihood params: Float32[1.75627]]"
183,2817036,146.67767,340.83173,64.50334,129.65071,3.0844846,13.558461,0.715389,0.015443325,146.67767,136.15924,37.916,Inf,36,"((sin((1.0099913 * X1)) - (X1 * sin(172809.56))) - ((((sin((102903.07 + (sin((X1 - 0.11139511)) * -79.2523))) * sin((-3.126929 * sin(sin((-32.311367 + X1)))))) * 2.5332637) - 12.097803) + (0.03605766 * X1))) [likelihood params: Float32[1.75627]]"
184,2835312,146.67506,348.55634,68.08686,133.79439,3.0842667,13.583883,0.7154091,0.01359731,146.67506,136.31616,37.48,6.932421e10,38,"((sin((1.0047361 * (1.0054549 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.09 + (sin((X1 - 0.11112915)) * -79.26712))) * sin((-3.1081164 * sin(sin((-32.30804 + X1)))))) * 2.526623) - 12.076185) + (0.03534299 * X1))) [likelihood params: Float32[1.7562081]]"
185,2853843,146.67416,348.5042,68.08686,133.7432,3.0841906,13.582077,0.71541613,0.01372838,146.67416,136.30688,38.05,Inf,38,"((sin((1.004735 * (1.0054538 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.09 + (sin((X1 - 0.11113193)) * -79.26712))) * sin((-3.108076 * sin(sin((-32.308006 + X1)))))) * 2.526962) - 12.076157) + (0.03534213 * X1))) [likelihood params: Float32[1.7561864]]"
186,2871379,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.786,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
187,2889739,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.256,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
188,2907889,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.334,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
189,2926347,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,38.04,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
190,2944440,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.74,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
191,2963252,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.998,1.0897852e11,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
192,2981231,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.8,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
193,2999262,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.302,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
194,3018302,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.296,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
195,3037022,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.872,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
196,3055528,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.358,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
197,3073956,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.842,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
198,3092793,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,38.29,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
199,3111672,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.804,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
200,3130169,146.66891,353.8985,68.08686,139.14272,3.0837545,13.600642,0.71545637,0.012380302,146.66891,136.42715,37.9,Inf,38,"((sin((1.0047313 * (1.0054502 * X1))) - (X1 * sin(172809.56))) - ((((sin((102903.086 + (sin((X1 - 0.111136675)) * -79.2675))) * sin((-3.1047757 * sin(sin((102966.59 - X1)))))) * 2.5251157) - 12.074639) + (0.035314098 * X1))) [likelihood params: Float32[1.7560623]]"
130.875789 seconds (36.82 M allocations: 5.648 GiB, 0.86% gc time, 19810 lock conflicts, 5.47% compilation time: 16% of which was recompilation)
