-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2295544,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,35.362,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
157,2309053,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.984,5.4284435e16,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
158,2322691,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.894,2.3067777e31,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
159,2335817,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.794,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
160,2348161,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.36,6.805647e35,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
161,2361706,174.2618,314.3316,105.46678,34.603027,6.5006433,8.05962,0.5381166,0.058903515,174.2618,91.56754,34.252,Inf,48,"(((8037.158 / (-109839.734 / X1)) - -12.699338) + (0.744062 / (X1 - ((((((((-10168.085 + (3821.8464 / (X3 + (-2871.333 / X1)))) * 528.96436) * (-497.49182 * X1)) / ((-19920.451 / X1) + X3)) / ((X2 + X1) * -459.56595)) + 3555.354) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.27312)))) [likelihood params: Float32[2.549636]]"
162,2374608,174.25746,310.68863,105.46678,30.96439,6.499882,11.003338,0.5381707,-0.2848252,174.25746,99.94649,34.53,6.805647e35,48,"(((3002.5032 / (-41013.65 / X1)) - -12.7042675) + (0.78067434 / (X1 - ((((((((-10221.513 + (3955.1135 / (X3 + (-2873.4333 / X1)))) * 531.79486) * (-500.10977 * X1)) / ((-20177.426 / X1) + X3)) / ((X2 + X1) * -457.1141)) + 3544.7107) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3438)))) [likelihood params: Float32[2.5494866]]"
163,2387487,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.776,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
164,2401162,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.732,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
165,2413734,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.884,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
166,2426436,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.228,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
167,2439016,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,36.464,9.0188215e19,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
168,2450776,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,36.284,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
169,2463141,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,36.206,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
170,2474934,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.674,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
171,2486561,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.002,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
172,2497217,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.384,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
173,2508740,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.792,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
174,2519429,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.788,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
175,2530683,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.388,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
176,2542033,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.46,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
177,2554528,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.85,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
178,2566226,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.294,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
179,2577481,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.37,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
180,2589820,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.628,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
181,2600525,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.41,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
182,2611519,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.698,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
183,2623434,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.076,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
184,2635341,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.902,4.3195667e20,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
185,2646974,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.296,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
186,2658260,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.852,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
187,2668590,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.338,4.290422e32,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
188,2679845,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.766,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
189,2690343,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.436,6.805647e35,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
190,2701797,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.48,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
191,2713226,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,34.304,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
192,2724922,174.25716,308.32724,105.46678,28.603302,6.499829,11.263959,0.5381745,-0.31525707,174.25716,100.688385,35.39,Inf,48,"(((3002.6416 / (-41012.375 / X1)) - -12.704688) + (0.78629225 / (X1 - ((((((((-10224.845 + (3948.8745 / (X3 + (-2871.966 / X1)))) * 531.9621) * (-500.26718 * X1)) / ((-20192.053 / X1) + X3)) / ((X2 + X1) * -456.9702)) + 3543.6995) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.3555)))) [likelihood params: Float32[2.5494761]]"
193,2736942,174.25714,307.945,105.46678,28.221054,6.4998274,11.3031435,0.5381746,-0.31983256,174.25714,100.79991,35.304,6.805647e35,48,"(((3002.643 / (-41012.867 / X1)) - -12.704686) + (0.7854088 / (X1 - ((((((((-10224.998 + (3953.0525 / (X3 + (-2872.404 / X1)))) * 531.97064) * (-500.2752 * X1)) / ((-20193.111 / X1) + X3)) / ((X2 + X1) * -456.96286)) + 3543.763) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.35324)))) [likelihood params: Float32[2.549476]]"
194,2747847,174.25714,307.945,105.46678,28.221054,6.4998274,11.3031435,0.5381746,-0.31983256,174.25714,100.79991,35.556,1.1317044e15,48,"(((3002.643 / (-41012.867 / X1)) - -12.704686) + (0.7854088 / (X1 - ((((((((-10224.998 + (3953.0525 / (X3 + (-2872.404 / X1)))) * 531.97064) * (-500.2752 * X1)) / ((-20193.111 / X1) + X3)) / ((X2 + X1) * -456.96286)) + 3543.763) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.35324)))) [likelihood params: Float32[2.549476]]"
195,2759835,174.25714,307.945,105.46678,28.221054,6.4998274,11.3031435,0.5381746,-0.31983256,174.25714,100.79991,35.196,Inf,48,"(((3002.643 / (-41012.867 / X1)) - -12.704686) + (0.7854088 / (X1 - ((((((((-10224.998 + (3953.0525 / (X3 + (-2872.404 / X1)))) * 531.97064) * (-500.2752 * X1)) / ((-20193.111 / X1) + X3)) / ((X2 + X1) * -456.96286)) + 3543.763) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.35324)))) [likelihood params: Float32[2.549476]]"
196,2772642,174.25714,307.945,105.46678,28.221054,6.4998274,11.3031435,0.5381746,-0.31983256,174.25714,100.79991,35.762,Inf,48,"(((3002.643 / (-41012.867 / X1)) - -12.704686) + (0.7854088 / (X1 - ((((((((-10224.998 + (3953.0525 / (X3 + (-2872.404 / X1)))) * 531.97064) * (-500.2752 * X1)) / ((-20193.111 / X1) + X3)) / ((X2 + X1) * -456.96286)) + 3543.763) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.35324)))) [likelihood params: Float32[2.549476]]"
197,2784449,174.25714,307.945,105.46678,28.221054,6.4998274,11.3031435,0.5381746,-0.31983256,174.25714,100.79991,36.004,Inf,48,"(((3002.643 / (-41012.867 / X1)) - -12.704686) + (0.7854088 / (X1 - ((((((((-10224.998 + (3953.0525 / (X3 + (-2872.404 / X1)))) * 531.97064) * (-500.2752 * X1)) / ((-20193.111 / X1) + X3)) / ((X2 + X1) * -456.96286)) + 3543.763) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.35324)))) [likelihood params: Float32[2.549476]]"
198,2796045,174.25714,307.945,105.46678,28.221054,6.4998274,11.3031435,0.5381746,-0.31983256,174.25714,100.79991,36.402,Inf,48,"(((3002.643 / (-41012.867 / X1)) - -12.704686) + (0.7854088 / (X1 - ((((((((-10224.998 + (3953.0525 / (X3 + (-2872.404 / X1)))) * 531.97064) * (-500.2752 * X1)) / ((-20193.111 / X1) + X3)) / ((X2 + X1) * -456.96286)) + 3543.763) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.35324)))) [likelihood params: Float32[2.549476]]"
199,2807826,174.25714,307.945,105.46678,28.221054,6.4998274,11.3031435,0.5381746,-0.31983256,174.25714,100.79991,36.14,Inf,48,"(((3002.643 / (-41012.867 / X1)) - -12.704686) + (0.7854088 / (X1 - ((((((((-10224.998 + (3953.0525 / (X3 + (-2872.404 / X1)))) * 531.97064) * (-500.2752 * X1)) / ((-20193.111 / X1) + X3)) / ((X2 + X1) * -456.96286)) + 3543.763) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.35324)))) [likelihood params: Float32[2.549476]]"
200,2819649,174.25714,307.945,105.46678,28.221054,6.4998274,11.3031435,0.5381746,-0.31983256,174.25714,100.79991,36.746,Inf,48,"(((3002.643 / (-41012.867 / X1)) - -12.704686) + (0.7854088 / (X1 - ((((((((-10224.998 + (3953.0525 / (X3 + (-2872.404 / X1)))) * 531.97064) * (-500.2752 * X1)) / ((-20193.111 / X1) + X3)) / ((X2 + X1) * -456.96286)) + 3543.763) * sqrt(abs(sqrt(abs(sqrt(abs(X3))))))) / 235.35324)))) [likelihood params: Float32[2.549476]]"
 85.714080 seconds (44.42 M allocations: 6.575 GiB, 1.34% gc time, 18239 lock conflicts, 9.53% compilation time: 13% of which was recompilation)
