-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2680562,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.1,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
176,2696846,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.54,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
177,2713252,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.702,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
178,2730107,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,35.508,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
179,2746396,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,36.5,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
180,2763956,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,37.014,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
181,2781028,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,36.994,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
182,2798667,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,37.106,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
183,2816108,143.71227,354.742,99.813194,111.21654,2.846921,15.06362,0.73730946,-0.093854785,143.71227,151.24329,37.572,Inf,48,"(exp(sin(((sqrt(abs(-64579.16)) + (X1 * 22.69853)) + X1))) - (-7.047613 - (-1.0576471 * (((6.6302958 - exp(sin(X1))) - (-0.012979233 * (X1 * 4.4305816))) - (-11.040785 * sin((sin(sin(((-11.719706 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.298336 * X1)))) - 14352.327))))))) [likelihood params: Float32[1.6872821]]"
184,2833727,143.70905,358.60974,99.813194,115.08749,2.8466742,15.004393,0.7373322,-0.08955395,143.70905,150.86526,36.792,Inf,48,"(exp(sin(((sqrt(abs(-64579.293)) + (X1 * 22.698645)) + X1))) - (-7.0636463 - (-1.0438071 * (((6.613864 - exp(sin(X1))) - (-0.013083827 * (X1 * 4.466285))) - (-11.075225 * sin((sin(sin(((-11.717455 - exp((-36.717873 - (-49.198856 - (-0.06307797 * X1))))) - (49.29841 * X1)))) - 14352.326))))))) [likelihood params: Float32[1.6872089]]"
185,2850192,142.65216,361.99405,105.46678,113.8751,2.7665095,16.16962,0.74472916,-0.17416775,142.65216,160.95439,37.488,Inf,48,"(exp(sin(((sqrt(abs(-64657.12)) + (X1 * 22.695097)) + X1))) - (-7.8115826 - (-0.5502346 * (((16.442167 - exp(sin(X1))) - (-0.0011875638 * (X1 * X3))) - (-25.211746 * sin((sin(sin(((-11.448001 - exp((-36.717873 - (-49.198856 - (-0.06307781 * X1))))) - (49.301735 * X1)))) - 14352.318))))))) [likelihood params: Float32[1.6632826]]"
186,2867126,142.65211,366.09448,105.46678,117.97557,2.7665067,16.169588,0.7447294,-0.17416549,142.65211,160.95427,36.976,Inf,48,"(exp(sin(((sqrt(abs(-64657.12)) + (X1 * 22.695097)) + X1))) - (-7.8115926 - (-0.5502361 * (((16.442148 - exp(sin(X1))) - (-0.0011875628 * (X1 * X3))) - (-25.211761 * sin((sin(sin(((-11.447999 - exp((-36.717873 - (-49.198856 - (-0.06307781 * X1))))) - (49.301735 * X1)))) - 14352.318))))))) [likelihood params: Float32[1.6632818]]"
187,2884521,142.65211,366.09448,105.46678,117.97557,2.7665067,16.169588,0.7447294,-0.17416549,142.65211,160.95427,36.528,Inf,48,"(exp(sin(((sqrt(abs(-64657.12)) + (X1 * 22.695097)) + X1))) - (-7.8115926 - (-0.5502361 * (((16.442148 - exp(sin(X1))) - (-0.0011875628 * (X1 * X3))) - (-25.211761 * sin((sin(sin(((-11.447999 - exp((-36.717873 - (-49.198856 - (-0.06307781 * X1))))) - (49.301735 * X1)))) - 14352.318))))))) [likelihood params: Float32[1.6632818]]"
188,2901635,142.65211,366.09448,105.46678,117.97557,2.7665067,16.169588,0.7447294,-0.17416549,142.65211,160.95427,37.678,Inf,48,"(exp(sin(((sqrt(abs(-64657.12)) + (X1 * 22.695097)) + X1))) - (-7.8115926 - (-0.5502361 * (((16.442148 - exp(sin(X1))) - (-0.0011875628 * (X1 * X3))) - (-25.211761 * sin((sin(sin(((-11.447999 - exp((-36.717873 - (-49.198856 - (-0.06307781 * X1))))) - (49.301735 * X1)))) - 14352.318))))))) [likelihood params: Float32[1.6632818]]"
189,2918828,142.65211,366.09448,105.46678,117.97557,2.7665067,16.169588,0.7447294,-0.17416549,142.65211,160.95427,36.972,Inf,48,"(exp(sin(((sqrt(abs(-64657.12)) + (X1 * 22.695097)) + X1))) - (-7.8115926 - (-0.5502361 * (((16.442148 - exp(sin(X1))) - (-0.0011875628 * (X1 * X3))) - (-25.211761 * sin((sin(sin(((-11.447999 - exp((-36.717873 - (-49.198856 - (-0.06307781 * X1))))) - (49.301735 * X1)))) - 14352.318))))))) [likelihood params: Float32[1.6632818]]"
190,2935897,142.65211,366.09448,105.46678,117.97557,2.7665067,16.169588,0.7447294,-0.17416549,142.65211,160.95427,37.416,Inf,48,"(exp(sin(((sqrt(abs(-64657.12)) + (X1 * 22.695097)) + X1))) - (-7.8115926 - (-0.5502361 * (((16.442148 - exp(sin(X1))) - (-0.0011875628 * (X1 * X3))) - (-25.211761 * sin((sin(sin(((-11.447999 - exp((-36.717873 - (-49.198856 - (-0.06307781 * X1))))) - (49.301735 * X1)))) - 14352.318))))))) [likelihood params: Float32[1.6632818]]"
191,2952899,142.65211,366.09448,105.46678,117.97557,2.7665067,16.169588,0.7447294,-0.17416549,142.65211,160.95427,36.712,Inf,48,"(exp(sin(((sqrt(abs(-64657.12)) + (X1 * 22.695097)) + X1))) - (-7.8115926 - (-0.5502361 * (((16.442148 - exp(sin(X1))) - (-0.0011875628 * (X1 * X3))) - (-25.211761 * sin((sin(sin(((-11.447999 - exp((-36.717873 - (-49.198856 - (-0.06307781 * X1))))) - (49.301735 * X1)))) - 14352.318))))))) [likelihood params: Float32[1.6632818]]"
192,2970933,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,37.058,Inf,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
193,2988005,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,38.424,Inf,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
194,3005113,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,38.822,Inf,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
195,3023019,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,38.798,Inf,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
196,3040984,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,38.242,Inf,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
197,3059372,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,38.474,Inf,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
198,3077099,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,38.43,Inf,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
199,3095624,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,37.754,Inf,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
200,3114055,141.69687,365.13538,105.46678,117.971725,2.6959972,16.234488,0.7512354,-0.17887807,141.69687,163.74988,38.328,6.805647e35,48,"(exp(sin(((sqrt(abs(-64649.36)) + (X1 * 22.694757)) + X1))) - (-4.129713 - (-0.6118844 * (((9.052037 - exp(sin(X1))) - (-0.001064706 * (X1 * X3))) - (-22.902023 * sin((sin(sin(((-11.431888 - exp((-36.717873 - (-49.198856 - (-0.0630778 * X1))))) - (49.30192 * X1)))) - 14352.32))))))) [likelihood params: Float32[1.6419493]]"
159.897249 seconds (36.58 M allocations: 5.571 GiB, 0.73% gc time, 23767 lock conflicts, 4.35% compilation time: 6% of which was recompilation)
