-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2425020,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.01,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
164,2439437,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.25,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
165,2453468,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.878,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
166,2467705,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.226,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
167,2482305,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.804,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
168,2496509,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.54,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
169,2510444,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.8,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
170,2524455,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.02,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
171,2539019,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.458,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
172,2553189,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.832,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
173,2567577,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.866,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
174,2582750,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.364,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
175,2597827,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.8,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
176,2612990,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.434,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
177,2627755,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,37.606,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
178,2642610,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.974,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
179,2657690,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,34.656,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
180,2673572,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,35.724,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
181,2689112,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.212,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
182,2703780,164.9147,355.6768,110.524086,80.238,5.049438,1668.016,0.58537894,-126.910934,164.9147,6175.192,36.508,Inf,48,"(-6381.199 + (6396.9966 + ((sin((X1 - -6905.5884)) - sqrt(abs(X1))) - ((-0.57131064 / (X1 / ((X2 - 132.97823) / (((((-751105.4 / X3) / X3) - ((X1 + -31.026396) * 16.844194)) + X3) - sqrt(abs(-61294.12)))))) / (((1.692048 * X3) - (128.57933 - -109.034386)) - (-8336.575 / X3)))))) [likelihood params: Float32[2.2470953]]"
183,2718645,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.46,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
184,2734066,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.288,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
185,2748865,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.702,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
186,2763785,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.012,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
187,2778622,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,35.87,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
188,2793289,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.554,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
189,2808630,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,35.544,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
190,2823317,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,35.75,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
191,2838109,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.194,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
192,2853057,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,35.672,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
193,2867810,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,35.718,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
194,2881652,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.736,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
195,2896233,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.278,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
196,2911489,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,36.606,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
197,2926573,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,34.878,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
198,2941295,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,35.156,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
199,2956066,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,34.566,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
200,2970957,164.91408,348.27533,110.524086,72.83717,5.049353,1665.712,0.5853859,-126.73425,164.91408,6166.851,35.616,Inf,48,"(-6381.5728 + (6397.37 + ((sin((X1 - -195.14612)) - sqrt(abs(X1))) - ((-0.5706728 / (X1 / ((X2 - 132.98978) / (((((-750822.5 / X3) / X3) - ((X1 + -31.02805) * 16.83863)) + X3) - sqrt(abs(-61281.95)))))) / (((1.6920528 * X3) - (128.57932 - -109.03439)) - (-8336.55 / X3)))))) [likelihood params: Float32[2.2470767]]"
114.839353 seconds (50.70 M allocations: 6.760 GiB, 1.13% gc time, 18975 lock conflicts, 6.03% compilation time: 15% of which was recompilation)
