-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2860199,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.87,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
175,2877443,165.5317,365.8342,110.524086,89.77841,5.1343455,13.43899,0.6351948,-0.56922865,165.5317,112.689026,36.962,Inf,48,"((((0.8718041 - (-0.0003020069 * X2)) * X1) - -224506.8) - (((-22.335737 + (sin((22265.59 - (log(abs(((((-125.743774 * (sin(X3) * X1)) + (1.7609126e6 - -567602.5)) * -54592.45) / X3))) * X2))) * (27.498058 + ((-0.021304691 + (-0.015180504 * X1)) * X2)))) / X1) - (-224494.64 - X1))) [likelihood params: Float32[2.2659094]]"
176,2893887,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.18,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
177,2911714,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.614,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
178,2928541,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.538,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
179,2946130,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.958,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
180,2962835,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.922,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
181,2979446,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.074,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
182,2995991,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.524,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
183,3013123,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,37.214,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
184,3030185,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.756,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
185,3047414,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,37.168,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
186,3064338,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.958,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
187,3080689,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,37.496,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
188,3098131,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,37.26,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
189,3115528,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.704,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
190,3132518,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,37.946,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
191,3149652,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,37.914,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
192,3166643,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.558,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
193,3184027,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,35.942,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
194,3200521,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.708,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
195,3217421,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,37.51,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
196,3234046,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.916,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
197,3251365,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.636,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
198,3268429,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,35.726,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
199,3285283,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.502,6.805647e35,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
200,3302306,164.92255,370.1543,115.12926,90.10246,5.0505095,13.094336,0.6411514,-0.5289844,164.92255,111.9258,36.342,Inf,50,"((((0.8775163 - (-0.00029742537 * X2)) * X1) - -224507.03) - (((-27.591112 + (sin((22265.625 - (log(abs(((((-125.50326 * (sin(X3) * X1)) + (1.7599006e6 - -568174.56)) * -54610.887) / X3))) * X2))) * ((34.739143 - X1) + ((-0.049472965 + (-0.010825068 * X1)) * X2)))) / X1) - (-224495.33 - X1))) [likelihood params: Float32[2.2473335]]"
127.742212 seconds (37.73 M allocations: 5.979 GiB, 0.89% gc time, 22902 lock conflicts, 5.34% compilation time: 5% of which was recompilation)
