-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3136580,161.23933,326.34927,115.12926,49.980675,4.571964,7.6977506,0.6245855,0.409702,161.23933,93.26785,34.2,Inf,50,"sqrt(abs((log(abs((((7.9965672 - X1) / -0.5451064) / -367.593))) / (log(abs(((486994.6 * (((-12110.619 * (-14830.51 + ((X3 - (X2 / 379.79874)) * X2))) / 9415.859) + 6948.3594)) / ((12.926372 - X1) * (X1 + ((-9426.806 - (19913.348 / (X1 - (56796.39 - 56790.4)))) - (552.29816 - X1))))))) / 431.2589)))) [likelihood params: Float32[2.138215]]"
174,3157599,161.23933,326.34927,115.12926,49.980675,4.571964,7.6977506,0.6245855,0.409702,161.23933,93.26785,34.022,Inf,50,"sqrt(abs((log(abs((((7.9965672 - X1) / -0.5451064) / -367.593))) / (log(abs(((486994.6 * (((-12110.619 * (-14830.51 + ((X3 - (X2 / 379.79874)) * X2))) / 9415.859) + 6948.3594)) / ((12.926372 - X1) * (X1 + ((-9426.806 - (19913.348 / (X1 - (56796.39 - 56790.4)))) - (552.29816 - X1))))))) / 431.2589)))) [likelihood params: Float32[2.138215]]"
175,3179038,161.23755,331.87326,115.12926,55.506443,4.571744,7.696959,0.6246035,0.40976274,161.23755,93.26526,34.208,Inf,50,"sqrt(abs((log(abs((((7.996545 - X1) / -0.5450759) / -367.57248))) / (log(abs(((486997.2 * (((-12110.616 * (-14830.515 + ((X3 - (X2 / 379.77255)) * X2))) / 9415.861) + 6948.362)) / ((12.927093 - X1) * (X1 + ((-9648.3 - (19694.365 / (X1 - (56796.39 - 56790.4)))) - (221.05113 - X1))))))) / 431.86896)))) [likelihood params: Float32[2.1381638]]"
176,3200102,161.23755,331.87326,115.12926,55.506443,4.571744,7.696959,0.6246035,0.40976274,161.23755,93.26526,34.034,Inf,50,"sqrt(abs((log(abs((((7.996545 - X1) / -0.5450759) / -367.57248))) / (log(abs(((486997.2 * (((-12110.616 * (-14830.515 + ((X3 - (X2 / 379.77255)) * X2))) / 9415.861) + 6948.362)) / ((12.927093 - X1) * (X1 + ((-9648.3 - (19694.365 / (X1 - (56796.39 - 56790.4)))) - (221.05113 - X1))))))) / 431.86896)))) [likelihood params: Float32[2.1381638]]"
177,3220772,161.23755,331.87326,115.12926,55.506443,4.571744,7.696959,0.6246035,0.40976274,161.23755,93.26526,32.326,Inf,50,"sqrt(abs((log(abs((((7.996545 - X1) / -0.5450759) / -367.57248))) / (log(abs(((486997.2 * (((-12110.616 * (-14830.515 + ((X3 - (X2 / 379.77255)) * X2))) / 9415.861) + 6948.362)) / ((12.927093 - X1) * (X1 + ((-9648.3 - (19694.365 / (X1 - (56796.39 - 56790.4)))) - (221.05113 - X1))))))) / 431.86896)))) [likelihood params: Float32[2.1381638]]"
178,3241698,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.136,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
179,3262473,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.658,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
180,3283993,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.758,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
181,3304930,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.696,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
182,3326021,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.956,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
183,3347585,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,35.92,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
184,3369167,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,35.682,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
185,3390301,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,36.072,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
186,3410952,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,35.296,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
187,3431760,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.558,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
188,3453014,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.896,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
189,3473768,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.198,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
190,3494347,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.174,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
191,3514595,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.55,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
192,3535657,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.41,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
193,3556254,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.49,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
194,3576603,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.574,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
195,3597552,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.984,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
196,3618606,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,34.186,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
197,3639340,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.854,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
198,3660428,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.874,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
199,3681354,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.684,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
200,3702650,161.2365,327.32172,115.12926,50.955956,4.571614,7.696135,0.62461424,0.40982592,161.2365,93.26228,33.292,Inf,50,"sqrt(abs((log(abs((((7.9965324 - X1) / -0.54503363) / -367.54385))) / (log(abs(((486999.0 * (((-12110.615 * (-14830.519 + ((X3 - (X2 / 379.75507)) * X2))) / 9415.867) + 6948.362)) / ((12.927367 - X1) * (X1 + ((-9721.785 - (19561.535 / (X1 - (56796.39 - 56790.4)))) - (81.48672 - X1))))))) / 432.2655)))) [likelihood params: Float32[2.138133]]"
137.695371 seconds (41.06 M allocations: 6.379 GiB, 0.90% gc time, 21052 lock conflicts, 4.88% compilation time: 10% of which was recompilation)
