-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2395497,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.81,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
163,2411672,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,36.144,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
164,2428074,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,37.642,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
165,2444903,144.0188,454.0166,99.813194,210.18462,2.8706062,11.623546,0.735124,0.15594846,144.0188,128.41888,38.57,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - -849030.1)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
166,2462385,143.86542,442.82074,99.813194,199.14212,2.858705,11.623143,0.7362221,0.15597773,143.86542,128.41629,37.678,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - 11.8204365)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
167,2478972,143.86542,442.82074,99.813194,199.14212,2.858705,11.623143,0.7362221,0.15597773,143.86542,128.41629,38.404,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - 11.8204365)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
168,2495928,143.86542,442.82074,99.813194,199.14212,2.858705,11.623143,0.7362221,0.15597773,143.86542,128.41629,37.944,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - 11.8204365)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
169,2513231,143.86542,442.82074,99.813194,199.14212,2.858705,11.623143,0.7362221,0.15597773,143.86542,128.41629,38.562,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.329544)) * (sin(((X1 * (X1 - ((X1 * 0.9809826) - -11.498475))) - 473498.72)) * 2.5821733)) - ((sin((sin((X1 + 148.54457)) - sin(((-1.0869892 * ((X1 * 2052.7449) - 11.8204365)) - X2)))) * 2.591118) - ((X1 * 0.94431347) + 11.720608))) - X1) [likelihood params: Float32[1.6942863]]"
170,2529368,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.36,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
171,2546894,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.506,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
172,2564190,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.376,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
173,2582000,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.624,6.805647e35,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
174,2599817,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.1,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
175,2617174,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.04,6.805647e35,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
176,2635118,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.974,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
177,2652872,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.624,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
178,2671230,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.68,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
179,2689199,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.026,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
180,2707318,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,38.074,6.805647e35,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
181,2724944,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,39.162,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
182,2742508,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,38.682,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
183,2760466,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,39.466,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
184,2779331,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,38.364,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
185,2797520,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.472,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
186,2815731,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,38.258,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
187,2834740,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.508,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
188,2853810,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.796,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
189,2872334,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.934,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
190,2890987,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.686,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
191,2909273,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.972,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
192,2928004,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.164,6.805647e35,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
193,2946705,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.776,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
194,2965379,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.834,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
195,2984134,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.69,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
196,3002976,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.932,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
197,3022368,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.528,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
198,3041647,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.238,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
199,3060622,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,36.282,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
200,3079826,143.64713,449.84692,99.813194,206.3866,2.8419142,11.958748,0.7377714,0.13160759,143.64713,131.17139,37.132,Inf,48,"(((sin(((4.6601256e7 / X1) - 61.36369)) * (sin(((X1 * (X1 - ((X1 * 0.98094374) - -11.50382))) - 473498.6)) * 2.6872556)) - ((sin((sin((X1 + 148.57591)) - sin(((-1.0869889 * ((X1 * 2052.7444) - 11.774316)) - X2)))) * 2.5929673) - ((X1 * 0.94521683) + 11.622704))) - X1) [likelihood params: Float32[1.6857978]]"
169.563954 seconds (36.43 M allocations: 6.113 GiB, 0.79% gc time, 21284 lock conflicts, 4.08% compilation time: 5% of which was recompilation)
