-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2543339,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,33.946,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
174,2558608,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,32.892,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
175,2574730,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,33.664,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
176,2591183,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,33.692,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
177,2606478,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,33.382,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
178,2622571,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.162,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
179,2637526,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.238,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
180,2653203,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.51,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
181,2668366,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.302,6.805647e35,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
182,2683901,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.686,6.805647e35,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
183,2699306,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.436,6.805647e35,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
184,2715268,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.408,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
185,2731378,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.422,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
186,2747541,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,36.184,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
187,2764268,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,34.94,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
188,2780206,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,36.018,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
189,2797728,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.752,6.805647e35,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
190,2814419,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,36.042,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
191,2831384,154.21939,269.2407,99.813194,15.208107,3.7818553,13.473609,0.6510413,0.021604896,154.21939,124.51961,35.61,Inf,48,"((X2 - (((X1 / (sin(X2) - (30.206116 - (0.96691257 * X1)))) + (((38190.086 + ((-38628.31 + (X1 + (-42.77891 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.01854196) * (202.76068 - (400.69223 - X1)))) + (-14.254296 * (25.319183 / (15.211309 - X1))))) / 138.44064) [likelihood params: Float32[1.9446993]]"
192,2848503,154.19609,271.5966,99.813194,17.587303,3.7794738,13.444784,0.6512611,0.023698032,154.19609,124.408394,35.992,Inf,48,"((X2 - (((X1 / (sin(X2) - (40.107895 - (1.2763343 * X1)))) + (((38187.258 + ((-38623.523 + (X1 + (-42.523056 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009267802) * (X1 - (395.0589 - X1)))) + (-20.19429 * (17.059586 / (15.211822 - X1))))) / 137.49411) [likelihood params: Float32[1.9440869]]"
193,2864884,154.18608,271.65286,99.813194,17.653587,3.7784514,13.502175,0.6513554,0.019530594,154.18608,124.702194,35.182,Inf,48,"((X2 - (((X1 / (sin(X2) - (40.107906 - (1.2763343 * X1)))) + (((38187.273 + ((-38623.508 + (X1 + (-42.557724 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009267672) * (X1 - (395.03696 - X1)))) + (-20.574785 * (17.381014 / (15.213612 - X1))))) / 137.47371) [likelihood params: Float32[1.943824]]"
194,2881789,154.18608,271.65286,99.813194,17.653587,3.7784514,13.502175,0.6513554,0.019530594,154.18608,124.702194,35.478,Inf,48,"((X2 - (((X1 / (sin(X2) - (40.107906 - (1.2763343 * X1)))) + (((38187.273 + ((-38623.508 + (X1 + (-42.557724 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009267672) * (X1 - (395.03696 - X1)))) + (-20.574785 * (17.381014 / (15.213612 - X1))))) / 137.47371) [likelihood params: Float32[1.943824]]"
195,2898627,154.18608,271.65286,99.813194,17.653587,3.7784514,13.502175,0.6513554,0.019530594,154.18608,124.702194,35.548,Inf,48,"((X2 - (((X1 / (sin(X2) - (40.107906 - (1.2763343 * X1)))) + (((38187.273 + ((-38623.508 + (X1 + (-42.557724 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009267672) * (X1 - (395.03696 - X1)))) + (-20.574785 * (17.381014 / (15.213612 - X1))))) / 137.47371) [likelihood params: Float32[1.943824]]"
196,2915891,154.18608,271.65286,99.813194,17.653587,3.7784514,13.502175,0.6513554,0.019530594,154.18608,124.702194,36.114,Inf,48,"((X2 - (((X1 / (sin(X2) - (40.107906 - (1.2763343 * X1)))) + (((38187.273 + ((-38623.508 + (X1 + (-42.557724 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009267672) * (X1 - (395.03696 - X1)))) + (-20.574785 * (17.381014 / (15.213612 - X1))))) / 137.47371) [likelihood params: Float32[1.943824]]"
197,2933230,154.18608,271.65286,99.813194,17.653587,3.7784514,13.502175,0.6513554,0.019530594,154.18608,124.702194,36.464,Inf,48,"((X2 - (((X1 / (sin(X2) - (40.107906 - (1.2763343 * X1)))) + (((38187.273 + ((-38623.508 + (X1 + (-42.557724 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009267672) * (X1 - (395.03696 - X1)))) + (-20.574785 * (17.381014 / (15.213612 - X1))))) / 137.47371) [likelihood params: Float32[1.943824]]"
198,2950663,154.18608,271.65286,99.813194,17.653587,3.7784514,13.502175,0.6513554,0.019530594,154.18608,124.702194,37.892,Inf,48,"((X2 - (((X1 / (sin(X2) - (40.107906 - (1.2763343 * X1)))) + (((38187.273 + ((-38623.508 + (X1 + (-42.557724 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009267672) * (X1 - (395.03696 - X1)))) + (-20.574785 * (17.381014 / (15.213612 - X1))))) / 137.47371) [likelihood params: Float32[1.943824]]"
199,2967575,153.67886,267.54248,99.813194,14.050419,3.7270074,14.2074995,0.65610224,-0.03168702,153.67886,128.86217,36.674,Inf,48,"((X2 - (((-229.41655 / (sin(X2) - (49.25475 - (1.5744478 * X1)))) + (((38204.676 + ((-38606.062 + (X1 + (-36.494427 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009584394) * (X1 - (383.7603 - X1)))) + (-18.77786 * (17.298376 / (15.232263 - X1))))) / 125.86592) [likelihood params: Float32[1.9305457]]"
200,2984760,153.67886,267.54248,99.813194,14.050419,3.7270074,14.2074995,0.65610224,-0.03168702,153.67886,128.86217,35.842,Inf,48,"((X2 - (((-229.41655 / (sin(X2) - (49.25475 - (1.5744478 * X1)))) + (((38204.676 + ((-38606.062 + (X1 + (-36.494427 * sin(X1)))) + (X1 * sin((X1 * X2))))) * -0.009584394) * (X1 - (383.7603 - X1)))) + (-18.77786 * (17.298376 / (15.232263 - X1))))) / 125.86592) [likelihood params: Float32[1.9305457]]"
105.987108 seconds (35.81 M allocations: 5.904 GiB, 1.03% gc time, 18162 lock conflicts, 5.84% compilation time: 5% of which was recompilation)
