-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2519346,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.484,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
173,2533091,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.246,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
174,2546922,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.138,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
175,2561487,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,36.058,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
176,2575121,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.734,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
177,2588616,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.488,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
178,2602644,153.63745,356.51514,103.269554,99.608116,3.7228377,12.443514,0.656487,0.09640598,153.63745,120.15462,35.594,Inf,47,"((1.3434552e7 - (X1 * 0.060882747)) - (1.343454e7 + (((X1 * (167.6344 - (X1 * -3.1887422))) - 20926.668) / ((-5.801875e9 / sin(((X1 - (X1 * 1.0133723)) + (((X1 + 1.1248316e6) / log(abs(515225.28))) / X1)))) / (-1.0528246e6 + (((X2 * X1) / (X1 * 0.039530322)) * X1)))))) [likelihood params: Float32[1.9294657]]"
179,2616739,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.278,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
180,2629823,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.856,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
181,2642478,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.382,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
182,2655436,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.74,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
183,2668774,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.11,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
184,2682437,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.748,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
185,2695286,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.554,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
186,2708348,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.892,1.3027818e25,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
187,2721304,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.58,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
188,2734319,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.678,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
189,2748040,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.1,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
190,2761580,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.976,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
191,2774699,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.03,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
192,2787835,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.418,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
193,2801211,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.296,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
194,2814445,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.736,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
195,2827890,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,36.12,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
196,2842042,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.866,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
197,2855506,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,34.962,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
198,2869281,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,34.642,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
199,2882151,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,35.612,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
200,2895233,153.4219,350.42496,107.664,89.33905,3.7012155,11.973244,0.6584821,0.13055497,153.4219,118.05751,34.902,Inf,49,"((1.3434552e7 - (X1 * 0.058194526)) - (1.343454e7 + (((X1 * (519.028 - (X1 * 1.8654685))) - 24604.848) / ((-5.801875e9 / sin(((X1 - (X1 * 1.013796)) + (((-108.18318 + 1.1248926e6) / log(abs(514858.34))) / X1)))) / (-1.0529005e6 + (((X2 * X2) / ((X1 * X1) * -234.73589)) * X1)))))) [likelihood params: Float32[1.9238544]]"
136.331029 seconds (35.04 M allocations: 5.491 GiB, 0.82% gc time, 18870 lock conflicts, 4.69% compilation time: 17% of which was recompilation)
