-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2359839,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.6,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
161,2375036,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.328,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
162,2391126,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.258,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
163,2407721,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.344,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
164,2425015,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,35.596,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
165,2442283,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,35.096,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
166,2458667,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.53,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
167,2474079,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.308,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
168,2489813,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.924,1.9595625e27,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
169,2506772,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.54,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
170,2522512,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.378,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
171,2538594,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,31.898,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
172,2555095,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,31.324,6.805647e35,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
173,2570093,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,30.85,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
174,2586234,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,31.362,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
175,2601862,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,31.998,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
176,2617454,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,32.942,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
177,2633127,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,32.16,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
178,2648618,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,32.846,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
179,2664164,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.264,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
180,2679760,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.202,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
181,2694697,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.564,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
182,2709001,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,32.754,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
183,2723331,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,32.966,6.805647e35,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
184,2737908,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.938,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
185,2752915,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.938,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
186,2767558,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.182,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
187,2782213,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.894,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
188,2796959,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.438,6.805647e35,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
189,2811817,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,32.858,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
190,2826896,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,33.776,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
191,2841773,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,34.458,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
192,2856977,170.86089,392.14618,103.97208,117.31323,5.929765,4.939964,0.5786786,0.42317593,170.86089,82.34241,32.814,Inf,50,"(((3.5756594e-7 * ((sin((X1 + sqrt(abs(167069.06)))) + (((((3196.4795 + (25347.414 / X1)) * ((-90248.81 + (sin((-4073.672 + X1)) + (90247.04 + (2.6993988 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51834.266) - 685142.56) * 1434.0718)) - (X1 * -2.6352088e6))) - -387.74057) - X1) [likelihood params: Float32[2.4351103]]"
193,2871949,170.8606,363.92505,89.51186,103.55259,5.929718,4.957351,0.57868195,0.42114568,170.8606,82.39663,33.442,Inf,46,"(((3.5738603e-7 * ((X1 + (((((3212.3762 + (25429.9 / X1)) * ((-90248.81 + (sin((-4073.6719 + X1)) + (90247.04 + (2.6994352 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51446.48) - 684754.8) * 1433.3068)) - (X1 * -2.635662e6))) - -386.95612) - X1) [likelihood params: Float32[2.4351013]]"
194,2887546,170.8606,363.92505,89.51186,103.55259,5.929718,4.957351,0.57868195,0.42114568,170.8606,82.39663,34.35,Inf,46,"(((3.5738603e-7 * ((X1 + (((((3212.3762 + (25429.9 / X1)) * ((-90248.81 + (sin((-4073.6719 + X1)) + (90247.04 + (2.6994352 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51446.48) - 684754.8) * 1433.3068)) - (X1 * -2.635662e6))) - -386.95612) - X1) [likelihood params: Float32[2.4351013]]"
195,2902790,170.8606,363.92505,89.51186,103.55259,5.929718,4.957351,0.57868195,0.42114568,170.8606,82.39663,34.818,Inf,46,"(((3.5738603e-7 * ((X1 + (((((3212.3762 + (25429.9 / X1)) * ((-90248.81 + (sin((-4073.6719 + X1)) + (90247.04 + (2.6994352 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51446.48) - 684754.8) * 1433.3068)) - (X1 * -2.635662e6))) - -386.95612) - X1) [likelihood params: Float32[2.4351013]]"
196,2917915,170.8606,363.92505,89.51186,103.55259,5.929718,4.957351,0.57868195,0.42114568,170.8606,82.39663,33.612,Inf,46,"(((3.5738603e-7 * ((X1 + (((((3212.3762 + (25429.9 / X1)) * ((-90248.81 + (sin((-4073.6719 + X1)) + (90247.04 + (2.6994352 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51446.48) - 684754.8) * 1433.3068)) - (X1 * -2.635662e6))) - -386.95612) - X1) [likelihood params: Float32[2.4351013]]"
197,2933344,170.8606,363.92505,89.51186,103.55259,5.929718,4.957351,0.57868195,0.42114568,170.8606,82.39663,34.448,Inf,46,"(((3.5738603e-7 * ((X1 + (((((3212.3762 + (25429.9 / X1)) * ((-90248.81 + (sin((-4073.6719 + X1)) + (90247.04 + (2.6994352 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51446.48) - 684754.8) * 1433.3068)) - (X1 * -2.635662e6))) - -386.95612) - X1) [likelihood params: Float32[2.4351013]]"
198,2948583,170.8606,363.92505,89.51186,103.55259,5.929718,4.957351,0.57868195,0.42114568,170.8606,82.39663,33.414,Inf,46,"(((3.5738603e-7 * ((X1 + (((((3212.3762 + (25429.9 / X1)) * ((-90248.81 + (sin((-4073.6719 + X1)) + (90247.04 + (2.6994352 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51446.48) - 684754.8) * 1433.3068)) - (X1 * -2.635662e6))) - -386.95612) - X1) [likelihood params: Float32[2.4351013]]"
199,2963322,170.8606,363.92505,89.51186,103.55259,5.929718,4.957351,0.57868195,0.42114568,170.8606,82.39663,34.258,Inf,46,"(((3.5738603e-7 * ((X1 + (((((3212.3762 + (25429.9 / X1)) * ((-90248.81 + (sin((-4073.6719 + X1)) + (90247.04 + (2.6994352 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51446.48) - 684754.8) * 1433.3068)) - (X1 * -2.635662e6))) - -386.95612) - X1) [likelihood params: Float32[2.4351013]]"
200,2978045,170.8606,363.92505,89.51186,103.55259,5.929718,4.957351,0.57868195,0.42114568,170.8606,82.39663,33.938,Inf,46,"(((3.5738603e-7 * ((X1 + (((((3212.3762 + (25429.9 / X1)) * ((-90248.81 + (sin((-4073.6719 + X1)) + (90247.04 + (2.6994352 / X1)))) * sin((sin((-117587.305 - (X1 * 3289.9485))) + -34659.086)))) + -51446.48) - 684754.8) * 1433.3068)) - (X1 * -2.635662e6))) - -386.95612) - X1) [likelihood params: Float32[2.4351013]]"
115.635506 seconds (35.61 M allocations: 5.782 GiB, 0.94% gc time, 19021 lock conflicts, 5.87% compilation time: 13% of which was recompilation)
