-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2033604,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.064,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
167,2048399,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.812,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
168,2063931,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.422,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
169,2079032,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.736,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
170,2094605,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.032,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
171,2109998,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.514,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
172,2124848,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.148,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
173,2139904,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.08,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
174,2154596,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,35.952,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
175,2169245,170.47972,273.53278,85.2571,17.79597,5.8689923,9.460173,0.58299667,-0.10463464,170.47972,96.55984,36.244,Inf,41,"((-48.106743 + ((X1 * (((0.10354784 * ((((X2 * -26.149714) - 13255.593) + (((161778.75 / X2) * 177861.98) / ((X2 * -68570.27) - (-1.3564714e6 - -67738.55)))) * -1.1225443)) + -2421.0803) * X3)) / (((X2 * 2.3108082) * X2) - 185052.22))) * -0.25640512) [likelihood params: Float32[2.4226003]]"
176,2183820,170.31296,272.1848,85.2571,16.614738,5.842601,9.331136,0.5848718,-0.08956742,170.31296,96.20257,35.518,Inf,41,"((-102.460815 + ((X1 * (((0.14286776 * ((((X2 * -30.34985) - X1) + (((170421.95 / X2) * 185527.16) / ((X2 * -68467.68) - (-1.3555308e6 - -68683.305)))) * -1.5487839)) + -1958.1362) * X3)) / (((X2 * 2.3145282) * X2) - 185090.14))) * -0.12121421) [likelihood params: Float32[2.4171472]]"
177,2198261,170.10904,280.58594,97.73375,12.743151,5.8104873,9.395274,0.58715355,-0.09705675,170.10904,96.46812,35.912,Inf,47,"((-98.816826 + ((X1 * (((0.14509405 * ((((X2 * -28.850573) - X1) + ((((((X2 - 1022.59436) * -9.9118395) * X2) / X2) * 185877.98) / ((X2 * -68142.94) - (-1.3512019e6 - -73011.89)))) * -1.5727868)) + -1935.6367) * X3)) / (((X2 * 2.3137646) * X2) - 185025.83))) * -0.12536314) [likelihood params: Float32[2.4104953]]"
178,2213275,170.10904,280.58594,97.73375,12.743151,5.8104873,9.395274,0.58715355,-0.09705675,170.10904,96.46812,35.468,Inf,47,"((-98.816826 + ((X1 * (((0.14509405 * ((((X2 * -28.850573) - X1) + ((((((X2 - 1022.59436) * -9.9118395) * X2) / X2) * 185877.98) / ((X2 * -68142.94) - (-1.3512019e6 - -73011.89)))) * -1.5727868)) + -1935.6367) * X3)) / (((X2 * 2.3137646) * X2) - 185025.83))) * -0.12536314) [likelihood params: Float32[2.4104953]]"
179,2227545,170.10904,280.58594,97.73375,12.743151,5.8104873,9.395274,0.58715355,-0.09705675,170.10904,96.46812,36.2,Inf,47,"((-98.816826 + ((X1 * (((0.14509405 * ((((X2 * -28.850573) - X1) + ((((((X2 - 1022.59436) * -9.9118395) * X2) / X2) * 185877.98) / ((X2 * -68142.94) - (-1.3512019e6 - -73011.89)))) * -1.5727868)) + -1935.6367) * X3)) / (((X2 * 2.3137646) * X2) - 185025.83))) * -0.12536314) [likelihood params: Float32[2.4104953]]"
180,2241697,170.10904,280.58594,97.73375,12.743151,5.8104873,9.395274,0.58715355,-0.09705675,170.10904,96.46812,36.168,Inf,47,"((-98.816826 + ((X1 * (((0.14509405 * ((((X2 * -28.850573) - X1) + ((((((X2 - 1022.59436) * -9.9118395) * X2) / X2) * 185877.98) / ((X2 * -68142.94) - (-1.3512019e6 - -73011.89)))) * -1.5727868)) + -1935.6367) * X3)) / (((X2 * 2.3137646) * X2) - 185025.83))) * -0.12536314) [likelihood params: Float32[2.4104953]]"
181,2256109,170.10904,280.58594,97.73375,12.743151,5.8104873,9.395274,0.58715355,-0.09705675,170.10904,96.46812,35.464,Inf,47,"((-98.816826 + ((X1 * (((0.14509405 * ((((X2 * -28.850573) - X1) + ((((((X2 - 1022.59436) * -9.9118395) * X2) / X2) * 185877.98) / ((X2 * -68142.94) - (-1.3512019e6 - -73011.89)))) * -1.5727868)) + -1935.6367) * X3)) / (((X2 * 2.3137646) * X2) - 185025.83))) * -0.12536314) [likelihood params: Float32[2.4104953]]"
182,2271279,170.10904,280.58594,97.73375,12.743151,5.8104873,9.395274,0.58715355,-0.09705675,170.10904,96.46812,34.028,Inf,47,"((-98.816826 + ((X1 * (((0.14509405 * ((((X2 * -28.850573) - X1) + ((((((X2 - 1022.59436) * -9.9118395) * X2) / X2) * 185877.98) / ((X2 * -68142.94) - (-1.3512019e6 - -73011.89)))) * -1.5727868)) + -1935.6367) * X3)) / (((X2 * 2.3137646) * X2) - 185025.83))) * -0.12536314) [likelihood params: Float32[2.4104953]]"
183,2285907,170.10904,280.58594,97.73375,12.743151,5.8104873,9.395274,0.58715355,-0.09705675,170.10904,96.46812,33.654,Inf,47,"((-98.816826 + ((X1 * (((0.14509405 * ((((X2 * -28.850573) - X1) + ((((((X2 - 1022.59436) * -9.9118395) * X2) / X2) * 185877.98) / ((X2 * -68142.94) - (-1.3512019e6 - -73011.89)))) * -1.5727868)) + -1935.6367) * X3)) / (((X2 * 2.3137646) * X2) - 185025.83))) * -0.12536314) [likelihood params: Float32[2.4104953]]"
184,2301005,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,34.406,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
185,2315651,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,34.542,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
186,2329908,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,34.396,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
187,2344843,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,33.592,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
188,2359568,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,33.376,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
189,2374409,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,33.578,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
190,2388361,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,34.92,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
191,2402655,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,35.998,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
192,2418088,170.10886,273.8431,89.415985,14.318273,5.81046,9.393039,0.58715546,-0.09679568,170.10886,96.46105,34.362,Inf,43,"((-98.321526 + ((X1 * (((0.14543669 * ((((X2 * -28.563564) - X1) + ((((10653.718 * X2) / X2) * 168812.25) / ((X2 * -66964.19) - (-1.340147e6 - -84066.87)))) * -1.576484)) + -1931.6792) * X3)) / (((X2 * 2.3123765) * X2) - 184912.11))) * -0.12600303) [likelihood params: Float32[2.4104898]]"
193,2433534,170.10852,274.16367,89.415985,14.639146,5.8104057,9.385377,0.58715934,-0.09590101,170.10852,96.43677,34.702,Inf,43,"((-96.86557 + ((X1 * (((0.14768738 * ((((X2 * -27.365473) - X1) + ((((10619.878 * X2) / X2) * 169498.81) / ((X2 * -70074.78) - (-1.3327612e6 - -18342.766)))) * -1.6000032)) + -1907.8784) * X3)) / (((X2 * 2.314163) * X2) - 185043.03))) * -0.12793373) [likelihood params: Float32[2.4104784]]"
194,2448444,170.10852,274.16367,89.415985,14.639146,5.8104057,9.385377,0.58715934,-0.09590101,170.10852,96.43677,36.062,Inf,43,"((-96.86557 + ((X1 * (((0.14768738 * ((((X2 * -27.365473) - X1) + ((((10619.878 * X2) / X2) * 169498.81) / ((X2 * -70074.78) - (-1.3327612e6 - -18342.766)))) * -1.6000032)) + -1907.8784) * X3)) / (((X2 * 2.314163) * X2) - 185043.03))) * -0.12793373) [likelihood params: Float32[2.4104784]]"
195,2463896,170.10852,274.16367,89.415985,14.639146,5.8104057,9.385377,0.58715934,-0.09590101,170.10852,96.43677,35.538,Inf,43,"((-96.86557 + ((X1 * (((0.14768738 * ((((X2 * -27.365473) - X1) + ((((10619.878 * X2) / X2) * 169498.81) / ((X2 * -70074.78) - (-1.3327612e6 - -18342.766)))) * -1.6000032)) + -1907.8784) * X3)) / (((X2 * 2.314163) * X2) - 185043.03))) * -0.12793373) [likelihood params: Float32[2.4104784]]"
196,2479571,170.10852,274.16367,89.415985,14.639146,5.8104057,9.385377,0.58715934,-0.09590101,170.10852,96.43677,35.548,Inf,43,"((-96.86557 + ((X1 * (((0.14768738 * ((((X2 * -27.365473) - X1) + ((((10619.878 * X2) / X2) * 169498.81) / ((X2 * -70074.78) - (-1.3327612e6 - -18342.766)))) * -1.6000032)) + -1907.8784) * X3)) / (((X2 * 2.314163) * X2) - 185043.03))) * -0.12793373) [likelihood params: Float32[2.4104784]]"
197,2495300,170.10852,274.16367,89.415985,14.639146,5.8104057,9.385377,0.58715934,-0.09590101,170.10852,96.43677,36.482,Inf,43,"((-96.86557 + ((X1 * (((0.14768738 * ((((X2 * -27.365473) - X1) + ((((10619.878 * X2) / X2) * 169498.81) / ((X2 * -70074.78) - (-1.3327612e6 - -18342.766)))) * -1.6000032)) + -1907.8784) * X3)) / (((X2 * 2.314163) * X2) - 185043.03))) * -0.12793373) [likelihood params: Float32[2.4104784]]"
198,2511015,170.10852,274.16367,89.415985,14.639146,5.8104057,9.385377,0.58715934,-0.09590101,170.10852,96.43677,35.3,Inf,43,"((-96.86557 + ((X1 * (((0.14768738 * ((((X2 * -27.365473) - X1) + ((((10619.878 * X2) / X2) * 169498.81) / ((X2 * -70074.78) - (-1.3327612e6 - -18342.766)))) * -1.6000032)) + -1907.8784) * X3)) / (((X2 * 2.314163) * X2) - 185043.03))) * -0.12793373) [likelihood params: Float32[2.4104784]]"
199,2526521,170.10852,274.16367,89.415985,14.639146,5.8104057,9.385377,0.58715934,-0.09590101,170.10852,96.43677,35.48,Inf,43,"((-96.86557 + ((X1 * (((0.14768738 * ((((X2 * -27.365473) - X1) + ((((10619.878 * X2) / X2) * 169498.81) / ((X2 * -70074.78) - (-1.3327612e6 - -18342.766)))) * -1.6000032)) + -1907.8784) * X3)) / (((X2 * 2.314163) * X2) - 185043.03))) * -0.12793373) [likelihood params: Float32[2.4104784]]"
200,2542499,170.10852,274.16367,89.415985,14.639146,5.8104057,9.385377,0.58715934,-0.09590101,170.10852,96.43677,35.31,Inf,43,"((-96.86557 + ((X1 * (((0.14768738 * ((((X2 * -27.365473) - X1) + ((((10619.878 * X2) / X2) * 169498.81) / ((X2 * -70074.78) - (-1.3327612e6 - -18342.766)))) * -1.6000032)) + -1907.8784) * X3)) / (((X2 * 2.314163) * X2) - 185043.03))) * -0.12793373) [likelihood params: Float32[2.4104784]]"
108.748649 seconds (32.28 M allocations: 5.519 GiB, 1.01% gc time, 17799 lock conflicts, 7.41% compilation time: 17% of which was recompilation)
