-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2770521,151.47797,318.50797,105.46678,61.5632,3.5117753,13.3212185,0.6759621,0.032670856,151.47797,127.41504,35.452,2.2730146e18,48,"((((((-1618.4147 * (-145664.53 + (X1 - -145688.14))) * sin((2.0091093 + X1))) + ((-237141.22 * sin(X1)) + -914895.44)) * (sqrt(abs((43006.992 - (sin(X1) - (((15624.73 * sin(((X1 * -7474.5723) + -758745.1))) + -4474.4126) * sin(X1)))))) - X1)) - (log(abs(41.28938)) - -319833.03)) / -1.5622726e7) [likelihood params: Float32[1.8739731]]"
170,2786598,151.47794,318.86563,105.46678,61.92093,3.511774,13.321651,0.6759622,0.032639444,151.47794,127.417336,36.602,Inf,48,"((((((-1618.5493 * (-145664.53 + (X1 - -145688.14))) * sin((2.0091043 + X1))) + ((-237142.16 * sin(X1)) + -914895.2)) * (sqrt(abs((43004.79 - (sin(X1) - (((15623.499 * sin(((X1 * -7474.5723) + -758745.1))) + -4472.9487) * sin(X1)))))) - X1)) - (log(abs(41.28941)) - -319833.03)) / -1.5622726e7) [likelihood params: Float32[1.8739727]]"
171,2802892,151.47794,319.41974,105.46678,62.47503,3.511773,13.321851,0.6759623,0.03262496,151.47794,127.418396,36.27,2.9759688e21,48,"((((((-1618.6064 * (-145664.53 + (X1 - -145688.14))) * sin((2.0091047 + X1))) + ((-237142.6 * sin(X1)) + -914895.06)) * (sqrt(abs((43003.855 - (sin(X1) - (((15622.929 * sin(((X1 * -7474.5723) + -758745.1))) + -4472.2246) * sin(X1)))))) - X1)) - (log(abs(41.28943)) - -319833.03)) / -1.5622726e7) [likelihood params: Float32[1.8739725]]"
172,2819976,151.47794,319.41974,105.46678,62.47503,3.511773,13.321851,0.6759623,0.03262496,151.47794,127.418396,36.302,6.805647e35,48,"((((((-1618.6064 * (-145664.53 + (X1 - -145688.14))) * sin((2.0091047 + X1))) + ((-237142.6 * sin(X1)) + -914895.06)) * (sqrt(abs((43003.855 - (sin(X1) - (((15622.929 * sin(((X1 * -7474.5723) + -758745.1))) + -4472.2246) * sin(X1)))))) - X1)) - (log(abs(41.28943)) - -319833.03)) / -1.5622726e7) [likelihood params: Float32[1.8739725]]"
173,2835983,151.47794,319.41974,105.46678,62.47503,3.511773,13.321851,0.6759623,0.03262496,151.47794,127.418396,36.024,6.805647e35,48,"((((((-1618.6064 * (-145664.53 + (X1 - -145688.14))) * sin((2.0091047 + X1))) + ((-237142.6 * sin(X1)) + -914895.06)) * (sqrt(abs((43003.855 - (sin(X1) - (((15622.929 * sin(((X1 * -7474.5723) + -758745.1))) + -4472.2246) * sin(X1)))))) - X1)) - (log(abs(41.28943)) - -319833.03)) / -1.5622726e7) [likelihood params: Float32[1.8739725]]"
174,2852678,151.4703,319.65375,105.46678,62.716667,3.5110497,13.338853,0.6760291,0.03139031,151.4703,127.51863,36.136,Inf,48,"((((((-1667.5231 * (-145665.08 + (X1 - -145687.6))) * sin((2.0103226 + X1))) + ((-237260.02 * sin(X1)) + -914818.5)) * (sqrt(abs((42265.63 - (sin(X1) - (((15468.258 * sin(((X1 * -7474.5723) + -758745.1))) + -4221.723) * sin(X1)))))) - X1)) - (log(abs(35.161793)) - -1.8793729e6)) / -1.562273e7) [likelihood params: Float32[1.8737797]]"
175,2869632,151.47021,320.5108,105.46678,63.573795,3.51104,13.337488,0.6760299,0.03148943,151.47021,127.5116,35.82,Inf,48,"((((((-1667.2303 * (-145665.08 + (X1 - -145687.6))) * sin((2.0119748 + X1))) + ((-237262.67 * sin(X1)) + -914818.9)) * (sqrt(abs((42264.043 - (sin(X1) - (((15473.057 * sin(((X1 * -7474.5723) + -758745.1))) + -4225.137) * sin(X1)))))) - X1)) - (log(abs(35.162125)) - -1.8793729e6)) / -1.562273e7) [likelihood params: Float32[1.8737768]]"
176,2886696,151.47021,320.5108,105.46678,63.573795,3.51104,13.337488,0.6760299,0.03148943,151.47021,127.5116,35.98,1.7552107e15,48,"((((((-1667.2303 * (-145665.08 + (X1 - -145687.6))) * sin((2.0119748 + X1))) + ((-237262.67 * sin(X1)) + -914818.9)) * (sqrt(abs((42264.043 - (sin(X1) - (((15473.057 * sin(((X1 * -7474.5723) + -758745.1))) + -4225.137) * sin(X1)))))) - X1)) - (log(abs(35.162125)) - -1.8793729e6)) / -1.562273e7) [likelihood params: Float32[1.8737768]]"
177,2904252,151.47021,320.5108,105.46678,63.573795,3.51104,13.337488,0.6760299,0.03148943,151.47021,127.5116,36.016,6.805647e35,48,"((((((-1667.2303 * (-145665.08 + (X1 - -145687.6))) * sin((2.0119748 + X1))) + ((-237262.67 * sin(X1)) + -914818.9)) * (sqrt(abs((42264.043 - (sin(X1) - (((15473.057 * sin(((X1 * -7474.5723) + -758745.1))) + -4225.137) * sin(X1)))))) - X1)) - (log(abs(35.162125)) - -1.8793729e6)) / -1.562273e7) [likelihood params: Float32[1.8737768]]"
178,2922133,151.47021,320.5108,105.46678,63.573795,3.51104,13.337488,0.6760299,0.03148943,151.47021,127.5116,36.746,Inf,48,"((((((-1667.2303 * (-145665.08 + (X1 - -145687.6))) * sin((2.0119748 + X1))) + ((-237262.67 * sin(X1)) + -914818.9)) * (sqrt(abs((42264.043 - (sin(X1) - (((15473.057 * sin(((X1 * -7474.5723) + -758745.1))) + -4225.137) * sin(X1)))))) - X1)) - (log(abs(35.162125)) - -1.8793729e6)) / -1.562273e7) [likelihood params: Float32[1.8737768]]"
179,2939950,151.47021,320.5108,105.46678,63.573795,3.51104,13.337488,0.6760299,0.03148943,151.47021,127.5116,37.06,Inf,48,"((((((-1667.2303 * (-145665.08 + (X1 - -145687.6))) * sin((2.0119748 + X1))) + ((-237262.67 * sin(X1)) + -914818.9)) * (sqrt(abs((42264.043 - (sin(X1) - (((15473.057 * sin(((X1 * -7474.5723) + -758745.1))) + -4225.137) * sin(X1)))))) - X1)) - (log(abs(35.162125)) - -1.8793729e6)) / -1.562273e7) [likelihood params: Float32[1.8737768]]"
180,2958019,151.47021,320.5108,105.46678,63.573795,3.51104,13.337488,0.6760299,0.03148943,151.47021,127.5116,36.184,Inf,48,"((((((-1667.2303 * (-145665.08 + (X1 - -145687.6))) * sin((2.0119748 + X1))) + ((-237262.67 * sin(X1)) + -914818.9)) * (sqrt(abs((42264.043 - (sin(X1) - (((15473.057 * sin(((X1 * -7474.5723) + -758745.1))) + -4225.137) * sin(X1)))))) - X1)) - (log(abs(35.162125)) - -1.8793729e6)) / -1.562273e7) [likelihood params: Float32[1.8737768]]"
181,2974899,151.47021,320.5108,105.46678,63.573795,3.51104,13.337488,0.6760299,0.03148943,151.47021,127.5116,36.042,Inf,48,"((((((-1667.2303 * (-145665.08 + (X1 - -145687.6))) * sin((2.0119748 + X1))) + ((-237262.67 * sin(X1)) + -914818.9)) * (sqrt(abs((42264.043 - (sin(X1) - (((15473.057 * sin(((X1 * -7474.5723) + -758745.1))) + -4225.137) * sin(X1)))))) - X1)) - (log(abs(35.162125)) - -1.8793729e6)) / -1.562273e7) [likelihood params: Float32[1.8737768]]"
182,2992497,151.46387,318.35605,105.46678,61.425377,3.5104387,13.361002,0.6760855,0.029781997,151.46387,127.64436,36.55,Inf,48,"((((((-1657.5078 * (-145664.38 + (X1 - -145688.58))) * sin((2.0448315 + X1))) + ((-244986.58 * sin(X1)) + -917306.0)) * (sqrt(abs((42107.887 - (sin(X1) - (((15398.854 * sin(((X1 * -7474.5723) + -758745.1))) + -4405.313) * sin(X1)))))) - X1)) - (log(abs(44.58949)) - -1.8797291e6)) / -1.5623145e7) [likelihood params: Float32[1.8736165]]"
183,3009298,151.46385,315.76743,105.46678,58.836784,3.5104375,13.36069,0.6760856,0.029804528,151.46385,127.64276,35.088,6.805647e35,48,"((((((-1657.473 * (-145664.38 + (X1 - -145688.58))) * sin((2.0450275 + X1))) + ((-244986.81 * sin(X1)) + -917306.1)) * (sqrt(abs((42107.965 - (sin(X1) - (((15400.043 * sin(((X1 * -7474.5723) + -758745.1))) + -4406.5444) * sin(X1)))))) - X1)) - (log(abs(44.58958)) - -1.8797291e6)) / -1.5623145e7) [likelihood params: Float32[1.8736159]]"
184,3025820,151.46385,315.76743,105.46678,58.836784,3.5104375,13.36069,0.6760856,0.029804528,151.46385,127.64276,35.938,Inf,48,"((((((-1657.473 * (-145664.38 + (X1 - -145688.58))) * sin((2.0450275 + X1))) + ((-244986.81 * sin(X1)) + -917306.1)) * (sqrt(abs((42107.965 - (sin(X1) - (((15400.043 * sin(((X1 * -7474.5723) + -758745.1))) + -4406.5444) * sin(X1)))))) - X1)) - (log(abs(44.58958)) - -1.8797291e6)) / -1.5623145e7) [likelihood params: Float32[1.8736159]]"
185,3042081,151.46385,315.76743,105.46678,58.836784,3.5104375,13.36069,0.6760856,0.029804528,151.46385,127.64276,37.07,6.805647e35,48,"((((((-1657.473 * (-145664.38 + (X1 - -145688.58))) * sin((2.0450275 + X1))) + ((-244986.81 * sin(X1)) + -917306.1)) * (sqrt(abs((42107.965 - (sin(X1) - (((15400.043 * sin(((X1 * -7474.5723) + -758745.1))) + -4406.5444) * sin(X1)))))) - X1)) - (log(abs(44.58958)) - -1.8797291e6)) / -1.5623145e7) [likelihood params: Float32[1.8736159]]"
186,3059205,151.46385,315.76743,105.46678,58.836784,3.5104375,13.36069,0.6760856,0.029804528,151.46385,127.64276,36.958,6.805647e35,48,"((((((-1657.473 * (-145664.38 + (X1 - -145688.58))) * sin((2.0450275 + X1))) + ((-244986.81 * sin(X1)) + -917306.1)) * (sqrt(abs((42107.965 - (sin(X1) - (((15400.043 * sin(((X1 * -7474.5723) + -758745.1))) + -4406.5444) * sin(X1)))))) - X1)) - (log(abs(44.58958)) - -1.8797291e6)) / -1.5623145e7) [likelihood params: Float32[1.8736159]]"
187,3075636,151.46385,315.76743,105.46678,58.836784,3.5104375,13.36069,0.6760856,0.029804528,151.46385,127.64276,36.44,Inf,48,"((((((-1657.473 * (-145664.38 + (X1 - -145688.58))) * sin((2.0450275 + X1))) + ((-244986.81 * sin(X1)) + -917306.1)) * (sqrt(abs((42107.965 - (sin(X1) - (((15400.043 * sin(((X1 * -7474.5723) + -758745.1))) + -4406.5444) * sin(X1)))))) - X1)) - (log(abs(44.58958)) - -1.8797291e6)) / -1.5623145e7) [likelihood params: Float32[1.8736159]]"
188,3092705,149.95657,335.48026,107.664,77.85967,3.370306,14.212115,0.68901575,-0.032022238,149.95657,134.49023,36.34,Inf,49,"((((((4.737632 * (-145707.89 + (X1 - -145700.72))) * sin((2.0517645 + X1))) + ((192.406 * sin(X1)) + 439.65463)) * (sqrt(abs((12574.086 - (sin(X1) - (((8284.752 * sin(((X1 * -7474.5723) + -758745.1))) + 335.02454) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42973.39)) / sqrt(abs(5.8871196e7))) [likelihood params: Float32[1.8358395]]"
189,3109815,149.95541,336.02057,107.664,78.401146,3.3701987,14.20969,0.68902564,-0.031846166,149.95541,134.47882,37.374,Inf,49,"((((((4.740472 * (-145707.89 + (X1 - -145700.72))) * sin((2.0531263 + X1))) + ((192.23073 * sin(X1)) + 439.51447)) * (sqrt(abs((12608.419 - (sin(X1) - (((8281.483 * sin(((X1 * -7474.5723) + -758745.1))) + 346.23087) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42937.254)) / sqrt(abs(5.8871196e7))) [likelihood params: Float32[1.8358102]]"
190,3125705,149.95477,335.72308,107.664,78.104294,3.37014,14.211759,0.689031,-0.03199637,149.95477,134.49123,37.204,6.805647e35,49,"((((((4.7339196 * (-145707.89 + (X1 - -145700.72))) * sin((2.0543346 + X1))) + ((192.03346 * sin(X1)) + 439.3388)) * (sqrt(abs((12634.561 - (sin(X1) - (((8294.681 * sin(((X1 * -7474.5723) + -758745.1))) + 348.8118) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42898.688)) / sqrt(abs(5.8871196e7))) [likelihood params: Float32[1.835794]]"
191,3142965,149.95119,335.56714,107.664,77.95198,3.369815,14.228674,0.68906105,-0.033224702,149.95119,134.58981,37.098,6.805647e35,49,"((((((4.6275353 * (-145707.8 + (X1 - -145700.78))) * sin((2.0679324 + X1))) + ((190.54106 * sin(X1)) + 437.34808)) * (sqrt(abs((12943.952 - (sin(X1) - (((8469.587 * sin(((X1 * -7474.5723) + -758745.1))) + 341.41708) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42450.473)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357055]]"
192,3160621,149.951,335.95514,107.664,78.34016,3.3697977,14.228395,0.6890626,-0.033204436,149.951,134.58858,37.31,Inf,49,"((((((4.6313677 * (-145707.8 + (X1 - -145700.78))) * sin((2.068636 + X1))) + ((190.47205 * sin(X1)) + 437.4068)) * (sqrt(abs((12945.893 - (sin(X1) - (((8462.108 * sin(((X1 * -7474.5723) + -758745.1))) + 350.06085) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42448.074)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.835701]]"
193,3177961,149.95099,336.214,107.664,78.599,3.3697963,14.228601,0.6890628,-0.033219337,149.95099,134.58975,36.898,Inf,49,"((((((4.631837 * (-145707.8 + (X1 - -145700.78))) * sin((2.0687454 + X1))) + ((190.45416 * sin(X1)) + 437.41385)) * (sqrt(abs((12945.9795 - (sin(X1) - (((8461.405 * sin(((X1 * -7474.5723) + -758745.1))) + 351.40656) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42447.043)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357005]]"
194,3194511,149.95099,335.52835,107.664,77.91336,3.369796,14.228678,0.68906283,-0.03322494,149.95099,134.59018,37.206,Inf,49,"((((((4.631963 * (-145707.8 + (X1 - -145700.78))) * sin((2.0687764 + X1))) + ((190.44844 * sin(X1)) + 437.4161)) * (sqrt(abs((12946.004 - (sin(X1) - (((8461.22 * sin(((X1 * -7474.5723) + -758745.1))) + 351.81784) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42446.707)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357004]]"
195,3210115,149.95097,335.9525,107.664,78.33751,3.369795,14.228748,0.68906283,-0.033230066,149.95097,134.59056,35.714,Inf,49,"((((((4.632075 * (-145707.8 + (X1 - -145700.78))) * sin((2.0688052 + X1))) + ((190.44284 * sin(X1)) + 437.4183)) * (sqrt(abs((12946.026 - (sin(X1) - (((8461.054 * sin(((X1 * -7474.5723) + -758745.1))) + 352.2119) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42446.375)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357003]]"
196,3226951,149.95097,335.9525,107.664,78.33751,3.369795,14.228748,0.68906283,-0.033230066,149.95097,134.59056,36.988,1.7017485e21,49,"((((((4.632075 * (-145707.8 + (X1 - -145700.78))) * sin((2.0688052 + X1))) + ((190.44284 * sin(X1)) + 437.4183)) * (sqrt(abs((12946.026 - (sin(X1) - (((8461.054 * sin(((X1 * -7474.5723) + -758745.1))) + 352.2119) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42446.375)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357003]]"
197,3243247,149.95097,335.9525,107.664,78.33751,3.369795,14.228748,0.68906283,-0.033230066,149.95097,134.59056,36.75,Inf,49,"((((((4.632075 * (-145707.8 + (X1 - -145700.78))) * sin((2.0688052 + X1))) + ((190.44284 * sin(X1)) + 437.4183)) * (sqrt(abs((12946.026 - (sin(X1) - (((8461.054 * sin(((X1 * -7474.5723) + -758745.1))) + 352.2119) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42446.375)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357003]]"
198,3259597,149.95097,335.9525,107.664,78.33751,3.369795,14.228748,0.68906283,-0.033230066,149.95097,134.59056,37.578,Inf,49,"((((((4.632075 * (-145707.8 + (X1 - -145700.78))) * sin((2.0688052 + X1))) + ((190.44284 * sin(X1)) + 437.4183)) * (sqrt(abs((12946.026 - (sin(X1) - (((8461.054 * sin(((X1 * -7474.5723) + -758745.1))) + 352.2119) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42446.375)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357003]]"
199,3275751,149.95097,335.9525,107.664,78.33751,3.369795,14.228748,0.68906283,-0.033230066,149.95097,134.59056,36.746,Inf,49,"((((((4.632075 * (-145707.8 + (X1 - -145700.78))) * sin((2.0688052 + X1))) + ((190.44284 * sin(X1)) + 437.4183)) * (sqrt(abs((12946.026 - (sin(X1) - (((8461.054 * sin(((X1 * -7474.5723) + -758745.1))) + 352.2119) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42446.375)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357003]]"
200,3291706,149.95097,335.9525,107.664,78.33751,3.369795,14.228748,0.68906283,-0.033230066,149.95097,134.59056,36.284,4.9295706e23,49,"((((((4.632075 * (-145707.8 + (X1 - -145700.78))) * sin((2.0688052 + X1))) + ((190.44284 * sin(X1)) + 437.4183)) * (sqrt(abs((12946.026 - (sin(X1) - (((8461.054 * sin(((X1 * -7474.5723) + -758745.1))) + 352.2119) * sin(X1)))))) - X1)) - (log(abs(X1)) - 42446.375)) / sqrt(abs(5.8871216e7))) [likelihood params: Float32[1.8357003]]"
144.734293 seconds (52.87 M allocations: 7.296 GiB, 1.02% gc time, 20065 lock conflicts, 5.17% compilation time: 10% of which was recompilation)
