-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2402748,172.59818,275.41013,81.09822,21.713736,6.2148314,6.0697265,0.5584241,0.29125708,172.59818,85.86715,35.592,Inf,39,"(log(abs(-160751.42)) + (((X1 - 12.627642) * (782846.5 + (654544.7 + (((X1 + X1) + ((-434130.44 / ((X2 - X1) + -246.44797)) + 607374.8)) + ((-181391.39 * log(abs((-21090.846 - (-168726.78 / X1))))) + (X2 * -576.98596)))))) / -1.8706552e6)) [likelihood params: Float32[2.4929562]]"
164,2416051,172.15633,371.0481,110.524086,88.36766,6.141054,5.8385944,0.5636661,0.31824565,172.15633,85.167,35.076,Inf,48,"(sin(((X1 - 815.2499) + 4.956006e6)) + (log(abs((119408.55 - ((X1 - X3) - 111616.64)))) + ((((-99410.25 / ((X2 - X1) + -246.933)) - (-256624.53 + X1)) * ((-3.6690008e6 / 299838.56) + (log(abs(((X2 * ((-121891.305 / X2) + 746.651)) / -0.25300196))) + (X1 * -0.07288256)))) / 319762.66))) [likelihood params: Float32[2.478115]]"
165,2428919,172.15625,372.01416,105.46678,94.39113,6.1410446,5.838602,0.5636668,0.31824476,172.15625,85.167015,35.082,Inf,48,"(sin(((X1 - 815.2499) + 4.956006e6)) + (log(abs((119408.55 - ((X1 - 44.065224) - 111616.64)))) + ((((-99410.25 / ((X2 - X1) + -246.933)) - (-256624.53 + X1)) * ((-3.6690008e6 / 299838.56) + (log(abs(((X2 * ((-121891.3 / X2) + 746.65125)) / -0.2530016))) + (X1 * -0.07288258)))) / 319762.66))) [likelihood params: Float32[2.4781134]]"
166,2441846,172.15625,372.01416,105.46678,94.39113,6.1410446,5.838602,0.5636668,0.31824476,172.15625,85.167015,35.244,Inf,48,"(sin(((X1 - 815.2499) + 4.956006e6)) + (log(abs((119408.55 - ((X1 - 44.065224) - 111616.64)))) + ((((-99410.25 / ((X2 - X1) + -246.933)) - (-256624.53 + X1)) * ((-3.6690008e6 / 299838.56) + (log(abs(((X2 * ((-121891.3 / X2) + 746.65125)) / -0.2530016))) + (X1 * -0.07288258)))) / 319762.66))) [likelihood params: Float32[2.4781134]]"
167,2454886,172.15625,372.01416,105.46678,94.39113,6.1410446,5.838602,0.5636668,0.31824476,172.15625,85.167015,35.188,6.805647e35,48,"(sin(((X1 - 815.2499) + 4.956006e6)) + (log(abs((119408.55 - ((X1 - 44.065224) - 111616.64)))) + ((((-99410.25 / ((X2 - X1) + -246.933)) - (-256624.53 + X1)) * ((-3.6690008e6 / 299838.56) + (log(abs(((X2 * ((-121891.3 / X2) + 746.65125)) / -0.2530016))) + (X1 * -0.07288258)))) / 319762.66))) [likelihood params: Float32[2.4781134]]"
168,2467886,172.09215,371.05536,105.46678,93.49642,6.130412,6.159096,0.56442225,0.28082174,172.09215,86.13263,35.218,Inf,48,"(sin(((X1 - 815.25) + 4.956006e6)) + (log(abs((120562.52 - ((X1 - 1251.8777) - 112824.56)))) + ((((-95429.89 / ((X2 - X1) + -246.85791)) - (-108650.04 + X1)) * ((-3.6609475e6 / 300828.62) + (log(abs(((X2 * ((-121414.016 / X2) + 746.7497)) / -0.25843346))) + (X1 * -0.060032252)))) / 110259.336))) [likelihood params: Float32[2.475967]]"
169,2480463,172.09215,370.09454,105.46678,92.53563,6.130412,6.159093,0.56442225,0.28082204,172.09215,86.13263,35.96,Inf,48,"(sin(((X1 - 815.25) + 4.956006e6)) + (log(abs((120562.52 - ((X1 - 1251.8774) - 112824.56)))) + ((((-95429.89 / ((X2 - X1) + -246.85791)) - (-108650.03 + X1)) * ((-3.6609475e6 / 300828.62) + (log(abs(((X2 * ((-121414.01 / X2) + 746.75)) / -0.25843343))) + (X1 * -0.06003222)))) / 110259.34))) [likelihood params: Float32[2.475967]]"
170,2493555,172.09215,370.09454,105.46678,92.53563,6.130412,6.159093,0.56442225,0.28082204,172.09215,86.13263,35.836,Inf,48,"(sin(((X1 - 815.25) + 4.956006e6)) + (log(abs((120562.52 - ((X1 - 1251.8774) - 112824.56)))) + ((((-95429.89 / ((X2 - X1) + -246.85791)) - (-108650.03 + X1)) * ((-3.6609475e6 / 300828.62) + (log(abs(((X2 * ((-121414.01 / X2) + 746.75)) / -0.25843343))) + (X1 * -0.06003222)))) / 110259.34))) [likelihood params: Float32[2.475967]]"
171,2506209,172.09215,370.09454,105.46678,92.53563,6.130412,6.159093,0.56442225,0.28082204,172.09215,86.13263,36.554,6.805647e35,48,"(sin(((X1 - 815.25) + 4.956006e6)) + (log(abs((120562.52 - ((X1 - 1251.8774) - 112824.56)))) + ((((-95429.89 / ((X2 - X1) + -246.85791)) - (-108650.03 + X1)) * ((-3.6609475e6 / 300828.62) + (log(abs(((X2 * ((-121414.01 / X2) + 746.75)) / -0.25843343))) + (X1 * -0.06003222)))) / 110259.34))) [likelihood params: Float32[2.475967]]"
172,2519784,172.09215,370.09454,105.46678,92.53563,6.130412,6.159093,0.56442225,0.28082204,172.09215,86.13263,36.954,Inf,48,"(sin(((X1 - 815.25) + 4.956006e6)) + (log(abs((120562.52 - ((X1 - 1251.8774) - 112824.56)))) + ((((-95429.89 / ((X2 - X1) + -246.85791)) - (-108650.03 + X1)) * ((-3.6609475e6 / 300828.62) + (log(abs(((X2 * ((-121414.01 / X2) + 746.75)) / -0.25843343))) + (X1 * -0.06003222)))) / 110259.34))) [likelihood params: Float32[2.475967]]"
173,2534459,172.09215,370.09454,105.46678,92.53563,6.130412,6.159093,0.56442225,0.28082204,172.09215,86.13263,37.212,6.805647e35,48,"(sin(((X1 - 815.25) + 4.956006e6)) + (log(abs((120562.52 - ((X1 - 1251.8774) - 112824.56)))) + ((((-95429.89 / ((X2 - X1) + -246.85791)) - (-108650.03 + X1)) * ((-3.6609475e6 / 300828.62) + (log(abs(((X2 * ((-121414.01 / X2) + 746.75)) / -0.25843343))) + (X1 * -0.06003222)))) / 110259.34))) [likelihood params: Float32[2.475967]]"
174,2548536,172.09215,370.09454,105.46678,92.53563,6.130412,6.159093,0.56442225,0.28082204,172.09215,86.13263,36.294,1.0635458e19,48,"(sin(((X1 - 815.25) + 4.956006e6)) + (log(abs((120562.52 - ((X1 - 1251.8774) - 112824.56)))) + ((((-95429.89 / ((X2 - X1) + -246.85791)) - (-108650.03 + X1)) * ((-3.6609475e6 / 300828.62) + (log(abs(((X2 * ((-121414.01 / X2) + 746.75)) / -0.25843343))) + (X1 * -0.06003222)))) / 110259.34))) [likelihood params: Float32[2.475967]]"
175,2561455,172.09215,370.09454,105.46678,92.53563,6.130412,6.159093,0.56442225,0.28082204,172.09215,86.13263,35.428,Inf,48,"(sin(((X1 - 815.25) + 4.956006e6)) + (log(abs((120562.52 - ((X1 - 1251.8774) - 112824.56)))) + ((((-95429.89 / ((X2 - X1) + -246.85791)) - (-108650.03 + X1)) * ((-3.6609475e6 / 300828.62) + (log(abs(((X2 * ((-121414.01 / X2) + 746.75)) / -0.25843343))) + (X1 * -0.06003222)))) / 110259.34))) [likelihood params: Float32[2.475967]]"
176,2574487,171.00067,371.79486,105.46678,95.32738,5.95221,9.380829,0.5770839,-0.095369935,171.00067,96.15679,35.224,Inf,48,"(sin(((X1 - 815.23553) + 4.956006e6)) + (log(abs((120222.984 - ((X1 - 653.72034) - 3.7189207e9)))) + ((((-73944.85 / ((X2 - X1) + -246.27065)) - (-117543.98 + X1)) * ((-3.6653182e6 / 243111.47) + (log(abs(((X2 * ((-119733.234 / X2) + 682.8503)) / -208.6625))) + (X1 * -0.055368256)))) / 118694.61))) [likelihood params: Float32[2.4397151]]"
177,2588499,171.00067,371.79486,105.46678,95.32738,5.95221,9.380829,0.5770839,-0.095369935,171.00067,96.15679,35.196,Inf,48,"(sin(((X1 - 815.23553) + 4.956006e6)) + (log(abs((120222.984 - ((X1 - 653.72034) - 3.7189207e9)))) + ((((-73944.85 / ((X2 - X1) + -246.27065)) - (-117543.98 + X1)) * ((-3.6653182e6 / 243111.47) + (log(abs(((X2 * ((-119733.234 / X2) + 682.8503)) / -208.6625))) + (X1 * -0.055368256)))) / 118694.61))) [likelihood params: Float32[2.4397151]]"
178,2602736,171.00067,371.79486,105.46678,95.32738,5.95221,9.380829,0.5770839,-0.095369935,171.00067,96.15679,37.044,6.805647e35,48,"(sin(((X1 - 815.23553) + 4.956006e6)) + (log(abs((120222.984 - ((X1 - 653.72034) - 3.7189207e9)))) + ((((-73944.85 / ((X2 - X1) + -246.27065)) - (-117543.98 + X1)) * ((-3.6653182e6 / 243111.47) + (log(abs(((X2 * ((-119733.234 / X2) + 682.8503)) / -208.6625))) + (X1 * -0.055368256)))) / 118694.61))) [likelihood params: Float32[2.4397151]]"
179,2616389,171.00067,371.79486,105.46678,95.32738,5.95221,9.380829,0.5770839,-0.095369935,171.00067,96.15679,36.588,Inf,48,"(sin(((X1 - 815.23553) + 4.956006e6)) + (log(abs((120222.984 - ((X1 - 653.72034) - 3.7189207e9)))) + ((((-73944.85 / ((X2 - X1) + -246.27065)) - (-117543.98 + X1)) * ((-3.6653182e6 / 243111.47) + (log(abs(((X2 * ((-119733.234 / X2) + 682.8503)) / -208.6625))) + (X1 * -0.055368256)))) / 118694.61))) [likelihood params: Float32[2.4397151]]"
180,2629846,170.75626,383.16446,109.86123,102.54696,5.9130206,8.4555235,0.5798683,0.012675047,170.75626,93.33283,37.386,Inf,50,"(sin(((X1 - 815.24756) + 4.956006e6)) + (log(abs((120225.66 - ((X1 - 641.3254) - (-2.2117936e7 + 7.3313425e6))))) + ((((-73990.93 / ((X2 - X1) + -246.58105)) - (-103730.1 + X1)) * ((-3.6645545e6 / 254433.78) + (log(abs(((X2 * ((-119743.36 / X2) + 683.68896)) / 3.4655347))) + (X1 * -0.06587381)))) / 123340.86))) [likelihood params: Float32[2.4316702]]"
181,2643945,170.75624,384.04364,109.86123,103.42618,5.9130187,8.455229,0.5798685,0.012709439,170.75624,93.33191,36.968,Inf,50,"(sin(((X1 - 815.24786) + 4.956006e6)) + (log(abs((120225.66 - ((X1 - 641.3254) - (-2.2117936e7 + 7.3313425e6))))) + ((((-73990.914 / ((X2 - X1) + -246.58105)) - (-103730.09 + X1)) * ((-3.6645545e6 / 254433.8) + (log(abs(((X2 * ((-119743.375 / X2) + 683.68884)) / 3.465515))) + (X1 * -0.06587392)))) / 123340.875))) [likelihood params: Float32[2.43167]]"
182,2657885,170.75624,380.4737,109.86123,99.85622,5.9130177,8.455009,0.57986856,0.012735069,170.75624,93.33122,36.89,Inf,50,"(sin(((X1 - 815.24817) + 4.956006e6)) + (log(abs((120225.66 - ((X1 - 641.3254) - (-2.2117936e7 + 7.3313425e6))))) + ((((-73990.9 / ((X2 - X1) + -246.58105)) - (-103730.086 + X1)) * ((-3.6645545e6 / 254433.81) + (log(abs(((X2 * ((-119743.39 / X2) + 683.6887)) / 3.465495))) + (X1 * -0.06587403)))) / 123340.89))) [likelihood params: Float32[2.4316697]]"
183,2672171,170.75621,380.74402,109.86123,100.12658,5.9130154,8.454714,0.5798687,0.0127696395,170.75621,93.33029,36.594,Inf,50,"(sin(((X1 - 815.2485) + 4.956006e6)) + (log(abs((120225.66 - ((X1 - 641.3254) - (-2.2117936e7 + 7.3313425e6))))) + ((((-73990.88 / ((X2 - X1) + -246.58105)) - (-103730.08 + X1)) * ((-3.6645545e6 / 254433.83) + (log(abs(((X2 * ((-119743.41 / X2) + 683.6886)) / 3.4654753))) + (X1 * -0.065874144)))) / 123340.91))) [likelihood params: Float32[2.4316692]]"
184,2685366,170.75621,380.74402,109.86123,100.12658,5.9130154,8.454714,0.5798687,0.0127696395,170.75621,93.33029,35.166,Inf,50,"(sin(((X1 - 815.2485) + 4.956006e6)) + (log(abs((120225.66 - ((X1 - 641.3254) - (-2.2117936e7 + 7.3313425e6))))) + ((((-73990.88 / ((X2 - X1) + -246.58105)) - (-103730.08 + X1)) * ((-3.6645545e6 / 254433.83) + (log(abs(((X2 * ((-119743.41 / X2) + 683.6886)) / 3.4654753))) + (X1 * -0.065874144)))) / 123340.91))) [likelihood params: Float32[2.4316692]]"
185,2698982,170.75621,380.74402,109.86123,100.12658,5.9130154,8.454714,0.5798687,0.0127696395,170.75621,93.33029,35.368,Inf,50,"(sin(((X1 - 815.2485) + 4.956006e6)) + (log(abs((120225.66 - ((X1 - 641.3254) - (-2.2117936e7 + 7.3313425e6))))) + ((((-73990.88 / ((X2 - X1) + -246.58105)) - (-103730.08 + X1)) * ((-3.6645545e6 / 254433.83) + (log(abs(((X2 * ((-119743.41 / X2) + 683.6886)) / 3.4654753))) + (X1 * -0.065874144)))) / 123340.91))) [likelihood params: Float32[2.4316692]]"
186,2712197,170.75621,380.74402,109.86123,100.12658,5.9130154,8.454714,0.5798687,0.0127696395,170.75621,93.33029,36.958,Inf,50,"(sin(((X1 - 815.2485) + 4.956006e6)) + (log(abs((120225.66 - ((X1 - 641.3254) - (-2.2117936e7 + 7.3313425e6))))) + ((((-73990.88 / ((X2 - X1) + -246.58105)) - (-103730.08 + X1)) * ((-3.6645545e6 / 254433.83) + (log(abs(((X2 * ((-119743.41 / X2) + 683.6886)) / 3.4654753))) + (X1 * -0.065874144)))) / 123340.91))) [likelihood params: Float32[2.4316692]]"
187,2725641,170.57474,353.32153,109.86123,72.88557,5.8840837,8.216655,0.5819244,0.04056698,170.57474,92.62115,36.838,5.362e16,50,"(sin(((X1 - 814.03925) + 159213.83)) + (log(abs((X1 - ((X1 - 650.1245) - (-2.211793e7 + 7.331356e6))))) + ((((-64912.816 / ((X2 - X1) + -246.63925)) - (-104471.76 + X1)) * ((-3.6645728e6 / 254163.08) + (log(abs(((X2 * ((-119650.76 / X2) + 684.2253)) / 3.7673821))) + (X1 * -0.06957484)))) / 127778.87))) [likelihood params: Float32[2.4257133]]"
188,2738030,170.57248,334.95343,109.86123,54.5197,5.883724,8.161323,0.58194995,0.047028005,170.57248,92.44762,36.728,Inf,50,"(sin(((X1 - 813.69293) + 159213.47)) + (log(abs((X1 - ((X1 - 1.0659394e6) - (-2.2232002e7 + 7.215474e6))))) + ((((-64658.01 / ((X2 - X1) + -246.69653)) - (-122478.17 + X1)) * ((-3.379993e6 / 1.5476796e6) + (log(abs(((X2 * ((-798681.1 / X2) + 4567.2397)) / 4.9024065e6))) + (X1 * -0.069707595)))) / 150025.9))) [likelihood params: Float32[2.4256387]]"
189,2751331,170.57248,334.95343,109.86123,54.5197,5.883724,8.161323,0.58194995,0.047028005,170.57248,92.44762,36.388,Inf,50,"(sin(((X1 - 813.69293) + 159213.47)) + (log(abs((X1 - ((X1 - 1.0659394e6) - (-2.2232002e7 + 7.215474e6))))) + ((((-64658.01 / ((X2 - X1) + -246.69653)) - (-122478.17 + X1)) * ((-3.379993e6 / 1.5476796e6) + (log(abs(((X2 * ((-798681.1 / X2) + 4567.2397)) / 4.9024065e6))) + (X1 * -0.069707595)))) / 150025.9))) [likelihood params: Float32[2.4256387]]"
190,2764506,170.57245,337.7862,109.86123,57.3525,5.8837194,8.161775,0.58195025,0.046975195,170.57245,92.44904,36.8,Inf,50,"(sin(((X1 - 813.6855) + 159213.47)) + (log(abs((X1 - ((X1 - 1.0659404e6) - (-2.2232002e7 + 7.215475e6))))) + ((((-64670.684 / ((X2 - X1) + -246.69586)) - (-122941.945 + 750.6206)) * ((-3.3800015e6 / 1.5476615e6) + (log(abs(((X2 * ((-798675.75 / X2) + 4567.2256)) / 4.902409e6))) + (X1 * -0.06957572)))) / 149644.23))) [likelihood params: Float32[2.425638]]"
191,2778209,170.56163,324.67725,105.46678,48.648827,5.8819985,8.136106,0.5820725,0.049972534,170.56163,92.37041,35.824,Inf,48,"(sin(((X1 - 810.9299) + 159210.72)) + (log(abs((-3.5099738e6 - ((X1 - -161379.4) - -1.2284885e6)))) + ((((-94762.086 / ((X2 - X1) + -246.6843)) - (-141295.36 + X1)) * ((-2.621081e6 / 2.75197e6) + (log(abs(((X2 * ((-801453.0 / X2) + 4575.976)) / 4.5746195e6))) + (X1 * -0.069021925)))) / 171917.97))) [likelihood params: Float32[2.425283]]"
192,2792099,170.56163,324.67725,105.46678,48.648827,5.8819985,8.136106,0.5820725,0.049972534,170.56163,92.37041,36.354,Inf,48,"(sin(((X1 - 810.9299) + 159210.72)) + (log(abs((-3.5099738e6 - ((X1 - -161379.4) - -1.2284885e6)))) + ((((-94762.086 / ((X2 - X1) + -246.6843)) - (-141295.36 + X1)) * ((-2.621081e6 / 2.75197e6) + (log(abs(((X2 * ((-801453.0 / X2) + 4575.976)) / 4.5746195e6))) + (X1 * -0.069021925)))) / 171917.97))) [likelihood params: Float32[2.425283]]"
193,2805673,170.56163,324.67725,105.46678,48.648827,5.8819985,8.136106,0.5820725,0.049972534,170.56163,92.37041,36.596,Inf,48,"(sin(((X1 - 810.9299) + 159210.72)) + (log(abs((-3.5099738e6 - ((X1 - -161379.4) - -1.2284885e6)))) + ((((-94762.086 / ((X2 - X1) + -246.6843)) - (-141295.36 + X1)) * ((-2.621081e6 / 2.75197e6) + (log(abs(((X2 * ((-801453.0 / X2) + 4575.976)) / 4.5746195e6))) + (X1 * -0.069021925)))) / 171917.97))) [likelihood params: Float32[2.425283]]"
194,2820346,170.56163,324.67725,105.46678,48.648827,5.8819985,8.136106,0.5820725,0.049972534,170.56163,92.37041,36.968,Inf,48,"(sin(((X1 - 810.9299) + 159210.72)) + (log(abs((-3.5099738e6 - ((X1 - -161379.4) - -1.2284885e6)))) + ((((-94762.086 / ((X2 - X1) + -246.6843)) - (-141295.36 + X1)) * ((-2.621081e6 / 2.75197e6) + (log(abs(((X2 * ((-801453.0 / X2) + 4575.976)) / 4.5746195e6))) + (X1 * -0.069021925)))) / 171917.97))) [likelihood params: Float32[2.425283]]"
195,2834574,170.56163,324.67725,105.46678,48.648827,5.8819985,8.136106,0.5820725,0.049972534,170.56163,92.37041,37.258,Inf,48,"(sin(((X1 - 810.9299) + 159210.72)) + (log(abs((-3.5099738e6 - ((X1 - -161379.4) - -1.2284885e6)))) + ((((-94762.086 / ((X2 - X1) + -246.6843)) - (-141295.36 + X1)) * ((-2.621081e6 / 2.75197e6) + (log(abs(((X2 * ((-801453.0 / X2) + 4575.976)) / 4.5746195e6))) + (X1 * -0.069021925)))) / 171917.97))) [likelihood params: Float32[2.425283]]"
196,2848768,170.56163,324.67725,105.46678,48.648827,5.8819985,8.136106,0.5820725,0.049972534,170.56163,92.37041,36.846,Inf,48,"(sin(((X1 - 810.9299) + 159210.72)) + (log(abs((-3.5099738e6 - ((X1 - -161379.4) - -1.2284885e6)))) + ((((-94762.086 / ((X2 - X1) + -246.6843)) - (-141295.36 + X1)) * ((-2.621081e6 / 2.75197e6) + (log(abs(((X2 * ((-801453.0 / X2) + 4575.976)) / 4.5746195e6))) + (X1 * -0.069021925)))) / 171917.97))) [likelihood params: Float32[2.425283]]"
197,2863656,170.56163,324.67725,105.46678,48.648827,5.8819985,8.136106,0.5820725,0.049972534,170.56163,92.37041,37.114,Inf,48,"(sin(((X1 - 810.9299) + 159210.72)) + (log(abs((-3.5099738e6 - ((X1 - -161379.4) - -1.2284885e6)))) + ((((-94762.086 / ((X2 - X1) + -246.6843)) - (-141295.36 + X1)) * ((-2.621081e6 / 2.75197e6) + (log(abs(((X2 * ((-801453.0 / X2) + 4575.976)) / 4.5746195e6))) + (X1 * -0.069021925)))) / 171917.97))) [likelihood params: Float32[2.425283]]"
198,2877992,170.5615,328.31763,105.46678,52.289375,5.881978,8.13788,0.5820739,0.04976529,170.5615,92.376015,36.508,6.805647e35,48,"(sin(((X1 - 63216.207) + 159211.39)) + (log(abs((-3.5099732e6 - ((X1 - -161378.73) - -1.2284876e6)))) + ((((-94761.766 / ((X2 - X1) + -246.68475)) - (-141320.95 + X1)) * ((-2.6210815e6 / 2.7519692e6) + (log(abs(((X2 * ((-801453.2 / X2) + 4575.9746)) / 4.57462e6))) + (X1 * -0.06897249)))) / 171897.17))) [likelihood params: Float32[2.425279]]"
199,2892299,170.5615,328.31763,105.46678,52.289375,5.881978,8.13788,0.5820739,0.04976529,170.5615,92.376015,36.532,Inf,48,"(sin(((X1 - 63216.207) + 159211.39)) + (log(abs((-3.5099732e6 - ((X1 - -161378.73) - -1.2284876e6)))) + ((((-94761.766 / ((X2 - X1) + -246.68475)) - (-141320.95 + X1)) * ((-2.6210815e6 / 2.7519692e6) + (log(abs(((X2 * ((-801453.2 / X2) + 4575.9746)) / 4.57462e6))) + (X1 * -0.06897249)))) / 171897.17))) [likelihood params: Float32[2.425279]]"
200,2906234,170.5615,328.31763,105.46678,52.289375,5.881978,8.13788,0.5820739,0.04976529,170.5615,92.376015,37.43,Inf,48,"(sin(((X1 - 63216.207) + 159211.39)) + (log(abs((-3.5099732e6 - ((X1 - -161378.73) - -1.2284876e6)))) + ((((-94761.766 / ((X2 - X1) + -246.68475)) - (-141320.95 + X1)) * ((-2.6210815e6 / 2.7519692e6) + (log(abs(((X2 * ((-801453.2 / X2) + 4575.9746)) / 4.57462e6))) + (X1 * -0.06897249)))) / 171897.17))) [likelihood params: Float32[2.425279]]"
104.999519 seconds (35.26 M allocations: 5.858 GiB, 1.05% gc time, 19712 lock conflicts, 5.79% compilation time: 11% of which was recompilation)
