-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2257940,166.10452,384.62598,97.29551,121.22594,5.214454,7.4129624,0.5718291,0.43154085,166.10452,90.852196,38.92,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61423.9 + X1))) + sin((X1 + ((X1 + 16.46974) * 12.984666)))) - (-2180.3152 + (((81737.02 + X1) + sin(-11930.433)) - (-1471.2432 * X1))))) + ((((X1 * -0.057177205) + 12.365581) + (4.264111 / (X1 + -5.3791676))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.2835178]]"
156,2274052,166.10452,384.62598,97.29551,121.22594,5.214454,7.4129624,0.5718291,0.43154085,166.10452,90.852196,38.758,Inf,50,"(sin(((sin(((X1 + X1) + (61423.9 + X1))) + sin((X1 + ((X1 + 16.46974) * 12.984666)))) - (-2180.3152 + (((81737.02 + X1) + sin(-11930.433)) - (-1471.2432 * X1))))) + ((((X1 * -0.057177205) + 12.365581) + (4.264111 / (X1 + -5.3791676))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.2835178]]"
157,2290124,166.10452,384.62598,97.29551,121.22594,5.214454,7.4129624,0.5718291,0.43154085,166.10452,90.852196,39.15,Inf,50,"(sin(((sin(((X1 + X1) + (61423.9 + X1))) + sin((X1 + ((X1 + 16.46974) * 12.984666)))) - (-2180.3152 + (((81737.02 + X1) + sin(-11930.433)) - (-1471.2432 * X1))))) + ((((X1 * -0.057177205) + 12.365581) + (4.264111 / (X1 + -5.3791676))) + sin(((42823.676 + X1) + X1)))) [likelihood params: Float32[2.2835178]]"
158,2306601,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,39.446,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
159,2323391,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,39.138,Inf,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
160,2339348,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,39.4,Inf,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
161,2355862,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,39.438,Inf,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
162,2371586,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,38.688,1.5909437e7,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
163,2387196,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,39.212,1.6198569e18,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
164,2402516,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,38.972,Inf,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
165,2418644,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,38.236,Inf,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
166,2435928,166.10072,387.98807,97.29551,124.59183,5.2139177,7.433735,0.5718731,0.4299479,166.10072,90.926704,38.746,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61423.88 + X1))) + sin((X1 + ((X1 + 16.46971) * 12.985208)))) - (-2180.289 + (((81737.05 + X1) + sin(-11930.554)) - (-1471.2435 * X1))))) + ((((X1 * -0.05715957) + 12.356376) + (4.31084 / (X1 + -5.3807926))) + sin(((42823.69 + X1) + X1)))) [likelihood params: Float32[2.2834005]]"
167,2453158,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.842,Inf,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
168,2470026,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.666,7.8815927e11,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
169,2486594,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.082,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
170,2503627,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.152,Inf,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
171,2520189,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.584,Inf,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
172,2536088,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.27,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
173,2552272,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.422,Inf,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
174,2569656,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.406,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
175,2586606,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.734,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
176,2603645,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.334,Inf,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
177,2620985,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.106,Inf,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
178,2637764,166.09438,381.11258,97.29551,117.722694,5.2130237,7.4101,0.5719465,0.43176037,166.09438,90.84418,39.364,Inf,50,"(sin(((sin(((X1 + X1) + (61423.89 + X1))) + sin((X1 + ((X1 + 16.472296) * 12.984582)))) - (-2179.9612 + (((81737.39 + X1) + sin(-11931.519)) - (-1471.2434 * X1))))) + ((((X1 * -0.056817897) + 12.340885) + (4.3147583 / (X1 + -5.3783226))) + sin(((42823.688 + X1) + X1)))) [likelihood params: Float32[2.2832048]]"
179,2654762,165.6972,381.55774,103.97208,111.88845,5.157364,8.1761265,0.5765169,0.37301797,165.6972,93.677216,39.31,Inf,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.440815) * 12.985644)))) - (-2179.811 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.05694938) + 12.453378) + (3.5578454 / (X1 + -5.4618487))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.270983]]"
180,2671575,165.69719,382.04797,103.97208,112.37872,5.1573625,8.172499,0.57651705,0.3732962,165.69719,93.6642,39.82,Inf,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.440825) * 12.985645)))) - (-2179.8105 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.056950055) + 12.453426) + (3.5576143 / (X1 + -5.46183))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.2709827]]"
181,2688511,165.69717,382.54327,103.97208,112.87404,5.15736,8.17247,0.5765172,0.3732984,165.69717,93.66411,39.016,Inf,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.440832) * 12.985646)))) - (-2179.81 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.05695073) + 12.453475) + (3.557386 / (X1 + -5.461812))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.2709823]]"
182,2705403,165.69717,380.5399,103.97208,110.87064,5.157359,8.172442,0.5765173,0.37330055,165.69717,93.66401,39.116,2.0114238e8,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.44084) * 12.985647)))) - (-2179.8096 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.056951404) + 12.453524) + (3.5571601 / (X1 + -5.4617944))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.2709818]]"
183,2722318,165.69714,382.2025,103.97208,112.53329,5.1573567,8.172416,0.57651746,0.37330258,165.69714,93.66392,38.016,Inf,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.440847) * 12.985648)))) - (-2179.809 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.056952078) + 12.453572) + (3.556937 / (X1 + -5.461777))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.2709816]]"
184,2739112,165.69714,382.2025,103.97208,112.53329,5.1573567,8.172416,0.57651746,0.37330258,165.69714,93.66392,38.442,Inf,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.440847) * 12.985648)))) - (-2179.809 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.056952078) + 12.453572) + (3.556937 / (X1 + -5.461777))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.2709816]]"
185,2756141,165.69714,382.2025,103.97208,112.53329,5.1573567,8.172416,0.57651746,0.37330258,165.69714,93.66392,37.918,Inf,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.440847) * 12.985648)))) - (-2179.809 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.056952078) + 12.453572) + (3.556937 / (X1 + -5.461777))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.2709816]]"
186,2772937,165.69714,382.2025,103.97208,112.53329,5.1573567,8.172416,0.57651746,0.37330258,165.69714,93.66392,38.686,Inf,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.440847) * 12.985648)))) - (-2179.809 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.056952078) + 12.453572) + (3.556937 / (X1 + -5.461777))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.2709816]]"
187,2790125,165.69714,382.2025,103.97208,112.53329,5.1573567,8.172416,0.57651746,0.37330258,165.69714,93.66392,38.76,Inf,50,"(sin(((sin(((X1 + X1) + (61424.06 + X1))) + sin((X1 + ((X1 + 16.440847) * 12.985648)))) - (-2179.809 + (((81737.54 + X1) + sin(X3)) - (-1471.2384 * X1))))) + ((((X1 * -0.056952078) + 12.453572) + (3.556937 / (X1 + -5.461777))) + sin(((42823.613 + X1) + X1)))) [likelihood params: Float32[2.2709816]]"
188,2806759,165.6943,369.0451,103.97208,99.378716,5.1569595,8.154958,0.5765501,0.37464136,165.6943,93.60212,39.554,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61424.055 + X1))) + sin((X1 + ((X1 + 16.439184) * 12.985748)))) - (-2180.071 + (((12.393878 + X1) + sin(X3)) - (-1471.239 * X1))))) + ((((X1 * -0.05723841) + 12.467948) + (3.5154166 / (X1 + -5.463264))) + sin(((42823.62 + X1) + X1)))) [likelihood params: Float32[2.2708943]]"
189,2823326,165.6943,369.0451,103.97208,99.378716,5.1569595,8.154958,0.5765501,0.37464136,165.6943,93.60212,39.512,Inf,50,"(sin(((sin(((X1 + X1) + (61424.055 + X1))) + sin((X1 + ((X1 + 16.439184) * 12.985748)))) - (-2180.071 + (((12.393878 + X1) + sin(X3)) - (-1471.239 * X1))))) + ((((X1 * -0.05723841) + 12.467948) + (3.5154166 / (X1 + -5.463264))) + sin(((42823.62 + X1) + X1)))) [likelihood params: Float32[2.2708943]]"
190,2840920,165.6943,369.0451,103.97208,99.378716,5.1569595,8.154958,0.5765501,0.37464136,165.6943,93.60212,39.764,Inf,50,"(sin(((sin(((X1 + X1) + (61424.055 + X1))) + sin((X1 + ((X1 + 16.439184) * 12.985748)))) - (-2180.071 + (((12.393878 + X1) + sin(X3)) - (-1471.239 * X1))))) + ((((X1 * -0.05723841) + 12.467948) + (3.5154166 / (X1 + -5.463264))) + sin(((42823.62 + X1) + X1)))) [likelihood params: Float32[2.2708943]]"
191,2858452,165.69185,373.3808,103.97208,103.71686,5.1566195,8.147778,0.576578,0.37519193,165.69185,93.57707,39.534,6.805647e35,50,"(sin(((sin(((X1 + X1) + (61424.07 + X1))) + sin((X1 + ((X1 + 16.44268) * 12.985468)))) - (-2180.0757 + (((12.389405 + X1) + sin(X3)) - (-1471.2395 * X1))))) + ((((X1 * -0.05743683) + 12.478414) + (3.4876764 / (X1 + -5.4676976))) + sin(((-2176.5479 + X1) + X1)))) [likelihood params: Float32[2.2708194]]"
192,2875736,165.21198,367.48984,97.29551,104.98236,5.090171,7.005562,0.5820343,0.4627822,165.21198,89.56739,39.092,Inf,50,"(sin((15.059683 - X1)) + ((sin((14.413839 - (61418.562 + (((X1 + -24443.326) + sin(sin(((X1 - 0.5999175) + (X1 * -0.07670096))))) - (X1 * 10.172674))))) + ((((X1 * -0.057942677) + 5.8576627) + (4.0121036 / (X1 + -5.3225837))) + sin(((42817.67 + X1) + (42831.816 + X1))))) + 6.5535507)) [likelihood params: Float32[2.2561407]]"
193,2892583,165.21194,366.71912,97.29551,104.211685,5.0901656,7.005464,0.5820347,0.46278965,165.21194,89.56705,39.26,Inf,50,"(sin((15.059614 - X1)) + ((sin((14.413772 - (61418.562 + (((X1 + -24443.326) + sin(sin(((X1 - 0.5999554) + (X1 * -0.07670129))))) - (X1 * 10.172674))))) + ((((X1 * -0.0579445) + 5.857703) + (4.012018 / (X1 + -5.322574))) + sin(((42817.67 + X1) + (42831.816 + X1))))) + 6.5535913)) [likelihood params: Float32[2.2561395]]"
194,2909534,165.21191,366.3072,97.29551,103.79978,5.090163,7.0053687,0.58203495,0.462797,165.21191,89.566696,39.462,Inf,50,"(sin((15.059546 - X1)) + ((sin((14.413704 - (61418.562 + (((X1 + -24443.326) + sin(sin(((X1 - 0.5999931) + (X1 * -0.07670162))))) - (X1 * 10.172674))))) + ((((X1 * -0.057946313) + 5.8577437) + (4.011933 / (X1 + -5.3225646))) + sin(((42817.67 + X1) + (42831.816 + X1))))) + 6.553632)) [likelihood params: Float32[2.2561393]]"
195,2926421,165.21188,365.35123,97.29551,102.84384,5.09016,7.005274,0.5820352,0.46280426,165.21188,89.56636,39.874,Inf,50,"(sin((15.059479 - X1)) + ((sin((14.413636 - (61418.562 + (((X1 + -24443.326) + sin(sin(((X1 - 0.60003066) + (X1 * -0.07670195))))) - (X1 * 10.172674))))) + ((((X1 * -0.057948116) + 5.8577843) + (4.011848 / (X1 + -5.322555))) + sin(((42817.67 + X1) + (42831.816 + X1))))) + 6.5536723)) [likelihood params: Float32[2.256138]]"
196,2943414,165.2119,363.8913,97.29551,101.383896,5.0901585,7.0051813,0.5820353,0.46281135,165.2119,89.56603,40.098,Inf,50,"(sin((15.059412 - X1)) + ((sin((14.4135685 - (61418.562 + (((X1 + -24443.326) + sin(sin(((X1 - 0.6000681) + (X1 * -0.076702274))))) - (X1 * 10.172674))))) + ((((X1 * -0.05794991) + 5.857825) + (4.0117636 / (X1 + -5.3225455))) + sin(((42817.67 + X1) + (42831.816 + X1))))) + 6.553713)) [likelihood params: Float32[2.2561376]]"
197,2961050,165.21185,368.8937,97.29551,106.38636,5.0901546,7.0050883,0.5820356,0.4628185,165.21185,89.5657,39.916,Inf,50,"(sin((15.059346 - X1)) + ((sin((14.413501 - (61418.562 + (((X1 + -24443.326) + sin(sin(((X1 - 0.6001053) + (X1 * -0.0767026))))) - (X1 * 10.172674))))) + ((((X1 * -0.0579517) + 5.8578653) + (4.011679 / (X1 + -5.322536))) + sin(((42817.67 + X1) + (42831.816 + X1))))) + 6.5537534)) [likelihood params: Float32[2.256137]]"
198,2978697,165.05334,382.20322,97.29551,119.85436,5.068395,8.10123,0.58382237,0.3787614,165.05334,93.59673,39.174,Inf,50,"(sin(((sin(((X1 + X1) + (61423.87 + X1))) + sin(sin(((61424.117 + X1) * (X1 + -5.9127054))))) - (-2181.3496 + (((42823.777 + X1) + 10.140642) - (-1471.2383 * X1))))) + ((((X1 * -0.0583799) + 12.414274) + (4.067982 / (X1 + -5.456836))) + sin(((-2176.532 + X1) + X1)))) [likelihood params: Float32[2.2513096]]"
199,2996817,165.05333,383.1167,97.29551,120.76785,5.0683923,8.101206,0.5838226,0.37876332,165.05333,93.59665,38.874,Inf,50,"(sin(((sin(((X1 + X1) + (61423.87 + X1))) + sin(sin(((61424.117 + X1) * (X1 + -5.9127054))))) - (-2181.3496 + (((42823.777 + X1) + 10.140614) - (-1471.2383 * X1))))) + ((((X1 * -0.05838) + 12.414274) + (4.0679045 / (X1 + -5.4568315))) + sin(((-2176.532 + X1) + X1)))) [likelihood params: Float32[2.2513092]]"
200,3014467,165.05333,380.00363,97.29551,117.654785,5.068392,8.101185,0.5838226,0.37876487,165.05333,93.59658,39.308,Inf,50,"(sin(((sin(((X1 + X1) + (61423.87 + X1))) + sin(sin(((61424.117 + X1) * (X1 + -5.9127054))))) - (-2181.3496 + (((42823.777 + X1) + 10.140585) - (-1471.2383 * X1))))) + ((((X1 * -0.0583801) + 12.414274) + (4.0678267 / (X1 + -5.4568267))) + sin(((-2176.532 + X1) + X1)))) [likelihood params: Float32[2.251309]]"
139.519909 seconds (35.62 M allocations: 6.083 GiB, 0.95% gc time, 21397 lock conflicts, 4.90% compilation time: 6% of which was recompilation)
