-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2849596,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,36.672,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
168,2868892,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,37.564,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
169,2888398,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,36.576,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
170,2908174,166.5382,369.85687,109.86123,93.457466,5.2759314,6.081965,0.56678104,0.5336077,166.5382,86.09544,37.316,Inf,50,"(7.9690323 + (-6.1835575 + (((((((-795.4864 * 37.3393) + (7.5241095e6 / X2)) * ((((X1 + -157.0841) + X1) * -1.0213482e-8) / 0.98639023)) / sin(((-0.17223506 + (((sin((X2 * X3)) * -13.422052) / 29.250422) + X1)) * -1.0311728))) - -1.0638943) * (X1 - ((X1 - sin(X1)) * 1.066651))) + 11.087614))) [likelihood params: Float32[2.2969396]]"
171,2927926,166.4851,347.74017,105.46678,75.788284,5.268365,6.193692,0.56740236,0.52504,166.4851,86.49187,37.21,Inf,48,"(7.899762 + (-6.266771 + ((((((29118.22 + (7.494299e6 / X2)) * ((((X1 + -204.30328) + X1) * 3.9479186e-8) / X1)) / sin(((-0.110198885 + (((sin((X2 * X3)) * -12.682691) / 27.554148) + X1)) * -1.0297302))) - 0.19191045) * (X1 - ((X1 + sin(X1)) * 0.664892))) + 11.01607))) [likelihood params: Float32[2.295292]]"
172,2947537,166.48491,348.0411,105.46678,76.089424,5.2683377,6.194005,0.5674046,0.52501595,166.48491,86.49297,37.408,Inf,48,"(7.8998036 + (-6.2667294 + ((((((29118.262 + (7.494299e6 / X2)) * ((((X1 + -204.3316) + X1) * 3.9495195e-8) / X1)) / sin(((-0.1102014 + (((sin((X2 * X3)) * -12.682705) / 27.554115) + X1)) * -1.0297303))) - 0.19190826) * (X1 - ((X1 + sin(X1)) * 0.6648724))) + 11.016111))) [likelihood params: Float32[2.2952857]]"
173,2966964,166.48491,348.0411,105.46678,76.089424,5.2683377,6.194005,0.5674046,0.52501595,166.48491,86.49297,37.364,Inf,48,"(7.8998036 + (-6.2667294 + ((((((29118.262 + (7.494299e6 / X2)) * ((((X1 + -204.3316) + X1) * 3.9495195e-8) / X1)) / sin(((-0.1102014 + (((sin((X2 * X3)) * -12.682705) / 27.554115) + X1)) * -1.0297303))) - 0.19190826) * (X1 - ((X1 + sin(X1)) * 0.6648724))) + 11.016111))) [likelihood params: Float32[2.2952857]]"
174,2986536,166.21779,333.9308,101.072334,66.64065,5.2304416,5.952599,0.57051635,0.5435281,166.21779,85.66316,36.922,Inf,46,"(7.0385847 + (-5.186608 + ((((((12152.372 + (7.480704e6 / X2)) * (((-64.33118 + X1) * 1.403485e-7) / X1)) / sin(((-0.12811263 + (((sin((X2 * X3)) * -12.875767) / 27.10094) + X1)) * -1.0303559))) - 0.19406882) * (X1 - ((X1 + sin(X1)) * 0.65362287))) + 10.871777))) [likelihood params: Float32[2.2870162]]"
175,3006395,166.21779,340.3825,101.072334,73.09237,5.2304425,5.952608,0.5705162,0.54352736,166.21779,85.66319,37.424,Inf,46,"(7.0385923 + (-5.1866 + ((((((12152.582 + (7.480704e6 / X2)) * (((-64.33285 + X1) * 1.4035335e-7) / X1)) / sin(((-0.12811299 + (((sin((X2 * X3)) * -12.875782) / 27.100908) + X1)) * -1.0303559))) - 0.19406861) * (X1 - ((X1 + sin(X1)) * 0.6536208))) + 10.871784))) [likelihood params: Float32[2.287016]]"
176,3025885,166.21779,340.3825,101.072334,73.09237,5.2304425,5.952608,0.5705162,0.54352736,166.21779,85.66319,35.836,Inf,46,"(7.0385923 + (-5.1866 + ((((((12152.582 + (7.480704e6 / X2)) * (((-64.33285 + X1) * 1.4035335e-7) / X1)) / sin(((-0.12811299 + (((sin((X2 * X3)) * -12.875782) / 27.100908) + X1)) * -1.0303559))) - 0.19406861) * (X1 - ((X1 + sin(X1)) * 0.6536208))) + 10.871784))) [likelihood params: Float32[2.287016]]"
177,3045231,166.21779,340.3825,101.072334,73.09237,5.2304425,5.952608,0.5705162,0.54352736,166.21779,85.66319,35.992,Inf,46,"(7.0385923 + (-5.1866 + ((((((12152.582 + (7.480704e6 / X2)) * (((-64.33285 + X1) * 1.4035335e-7) / X1)) / sin(((-0.12811299 + (((sin((X2 * X3)) * -12.875782) / 27.100908) + X1)) * -1.0303559))) - 0.19406861) * (X1 - ((X1 + sin(X1)) * 0.6536208))) + 10.871784))) [likelihood params: Float32[2.287016]]"
178,3064575,166.21779,340.3825,101.072334,73.09237,5.2304425,5.952608,0.5705162,0.54352736,166.21779,85.66319,35.832,Inf,46,"(7.0385923 + (-5.1866 + ((((((12152.582 + (7.480704e6 / X2)) * (((-64.33285 + X1) * 1.4035335e-7) / X1)) / sin(((-0.12811299 + (((sin((X2 * X3)) * -12.875782) / 27.100908) + X1)) * -1.0303559))) - 0.19406861) * (X1 - ((X1 + sin(X1)) * 0.6536208))) + 10.871784))) [likelihood params: Float32[2.287016]]"
179,3083851,166.21779,340.3825,101.072334,73.09237,5.2304425,5.952608,0.5705162,0.54352736,166.21779,85.66319,36.128,Inf,46,"(7.0385923 + (-5.1866 + ((((((12152.582 + (7.480704e6 / X2)) * (((-64.33285 + X1) * 1.4035335e-7) / X1)) / sin(((-0.12811299 + (((sin((X2 * X3)) * -12.875782) / 27.100908) + X1)) * -1.0303559))) - 0.19406861) * (X1 - ((X1 + sin(X1)) * 0.6536208))) + 10.871784))) [likelihood params: Float32[2.287016]]"
180,3103244,166.21779,340.3825,101.072334,73.09237,5.2304425,5.952608,0.5705162,0.54352736,166.21779,85.66319,37.146,Inf,46,"(7.0385923 + (-5.1866 + ((((((12152.582 + (7.480704e6 / X2)) * (((-64.33285 + X1) * 1.4035335e-7) / X1)) / sin(((-0.12811299 + (((sin((X2 * X3)) * -12.875782) / 27.100908) + X1)) * -1.0303559))) - 0.19406861) * (X1 - ((X1 + sin(X1)) * 0.6536208))) + 10.871784))) [likelihood params: Float32[2.287016]]"
181,3122860,166.21779,340.3825,101.072334,73.09237,5.2304425,5.952608,0.5705162,0.54352736,166.21779,85.66319,37.484,Inf,46,"(7.0385923 + (-5.1866 + ((((((12152.582 + (7.480704e6 / X2)) * (((-64.33285 + X1) * 1.4035335e-7) / X1)) / sin(((-0.12811299 + (((sin((X2 * X3)) * -12.875782) / 27.100908) + X1)) * -1.0303559))) - 0.19406861) * (X1 - ((X1 + sin(X1)) * 0.6536208))) + 10.871784))) [likelihood params: Float32[2.287016]]"
182,3141945,166.21779,340.3825,101.072334,73.09237,5.2304425,5.952608,0.5705162,0.54352736,166.21779,85.66319,36.452,Inf,46,"(7.0385923 + (-5.1866 + ((((((12152.582 + (7.480704e6 / X2)) * (((-64.33285 + X1) * 1.4035335e-7) / X1)) / sin(((-0.12811299 + (((sin((X2 * X3)) * -12.875782) / 27.100908) + X1)) * -1.0303559))) - 0.19406861) * (X1 - ((X1 + sin(X1)) * 0.6536208))) + 10.871784))) [likelihood params: Float32[2.287016]]"
183,3161197,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,36.948,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
184,3180474,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,36.584,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
185,3200907,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,36.822,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
186,3221008,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,37.516,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
187,3241167,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,37.56,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
188,3261434,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,37.288,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
189,3281418,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,37.094,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
190,3302104,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,37.754,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
191,3322440,164.18303,344.09848,107.664,72.25144,4.950566,5.7871075,0.59349763,0.55621874,164.18303,85.21762,37.728,Inf,49,"(sin((X1 + 6.561759)) + (-5.38265 + ((((((-3469.3489 + (7.490402e6 / X2)) * (((-51.972797 + X1) * 1.7824036e-7) / X1)) / sin(((-0.14101581 + (((sin((X2 * X3)) * -12.947866) / 26.911993) + X1)) * -1.0307331))) - 0.22171237) * (X1 - ((X1 + sin(X1)) * 0.674122))) + 18.266232))) [likelihood params: Float32[2.2249868]]"
192,3342334,164.183,343.49597,107.664,71.64897,4.950563,5.785046,0.5934979,0.55637676,164.183,85.20992,36.772,Inf,49,"(sin((X1 + 6.5631742)) + (-5.344483 + ((((((-3530.9512 + (7.489221e6 / X2)) * (((-51.953255 + X1) * 1.7848073e-7) / X1)) / sin(((-0.14093971 + (((sin((X2 * X3)) * -12.9481125) / 26.903502) + X1)) * -1.0307335))) - 0.22169462) * (X1 - ((X1 + sin(X1)) * 0.67406756))) + 18.228447))) [likelihood params: Float32[2.224986]]"
193,3362396,164.183,343.49597,107.664,71.64897,4.950563,5.785046,0.5934979,0.55637676,164.183,85.20992,37.48,Inf,49,"(sin((X1 + 6.5631742)) + (-5.344483 + ((((((-3530.9512 + (7.489221e6 / X2)) * (((-51.953255 + X1) * 1.7848073e-7) / X1)) / sin(((-0.14093971 + (((sin((X2 * X3)) * -12.9481125) / 26.903502) + X1)) * -1.0307335))) - 0.22169462) * (X1 - ((X1 + sin(X1)) * 0.67406756))) + 18.228447))) [likelihood params: Float32[2.224986]]"
194,3382491,164.183,343.49597,107.664,71.64897,4.950563,5.785046,0.5934979,0.55637676,164.183,85.20992,37.448,Inf,49,"(sin((X1 + 6.5631742)) + (-5.344483 + ((((((-3530.9512 + (7.489221e6 / X2)) * (((-51.953255 + X1) * 1.7848073e-7) / X1)) / sin(((-0.14093971 + (((sin((X2 * X3)) * -12.9481125) / 26.903502) + X1)) * -1.0307335))) - 0.22169462) * (X1 - ((X1 + sin(X1)) * 0.67406756))) + 18.228447))) [likelihood params: Float32[2.224986]]"
195,3402571,164.18298,347.8435,107.664,75.99651,4.9505615,5.7862525,0.59349793,0.5562843,164.18298,85.21443,37.072,Inf,49,"(sin((X1 + 6.5623403)) + (-4.795338 + ((((((-3499.6182 + (7.4922445e6 / X2)) * (((-51.96307 + X1) * 1.7829753e-7) / X1)) / sin(((-0.14098245 + (((sin((X2 * X3)) * -12.94304) / 26.898008) + X1)) * -1.0307332))) - 0.22170095) * (X1 - ((X1 + sin(X1)) * 0.67409384))) + 17.67908))) [likelihood params: Float32[2.2249856]]"
196,3422707,164.18298,347.8435,107.664,75.99651,4.9505615,5.7862525,0.59349793,0.5562843,164.18298,85.21443,36.99,Inf,49,"(sin((X1 + 6.5623403)) + (-4.795338 + ((((((-3499.6182 + (7.4922445e6 / X2)) * (((-51.96307 + X1) * 1.7829753e-7) / X1)) / sin(((-0.14098245 + (((sin((X2 * X3)) * -12.94304) / 26.898008) + X1)) * -1.0307332))) - 0.22170095) * (X1 - ((X1 + sin(X1)) * 0.67409384))) + 17.67908))) [likelihood params: Float32[2.2249856]]"
197,3443274,164.18298,347.8435,107.664,75.99651,4.9505615,5.7862525,0.59349793,0.5562843,164.18298,85.21443,37.168,Inf,49,"(sin((X1 + 6.5623403)) + (-4.795338 + ((((((-3499.6182 + (7.4922445e6 / X2)) * (((-51.96307 + X1) * 1.7829753e-7) / X1)) / sin(((-0.14098245 + (((sin((X2 * X3)) * -12.94304) / 26.898008) + X1)) * -1.0307332))) - 0.22170095) * (X1 - ((X1 + sin(X1)) * 0.67409384))) + 17.67908))) [likelihood params: Float32[2.2249856]]"
198,3463537,164.18298,347.8435,107.664,75.99651,4.9505615,5.7862525,0.59349793,0.5562843,164.18298,85.21443,37.662,Inf,49,"(sin((X1 + 6.5623403)) + (-4.795338 + ((((((-3499.6182 + (7.4922445e6 / X2)) * (((-51.96307 + X1) * 1.7829753e-7) / X1)) / sin(((-0.14098245 + (((sin((X2 * X3)) * -12.94304) / 26.898008) + X1)) * -1.0307332))) - 0.22170095) * (X1 - ((X1 + sin(X1)) * 0.67409384))) + 17.67908))) [likelihood params: Float32[2.2249856]]"
199,3484135,164.18298,347.8435,107.664,75.99651,4.9505615,5.7862525,0.59349793,0.5562843,164.18298,85.21443,36.702,Inf,49,"(sin((X1 + 6.5623403)) + (-4.795338 + ((((((-3499.6182 + (7.4922445e6 / X2)) * (((-51.96307 + X1) * 1.7829753e-7) / X1)) / sin(((-0.14098245 + (((sin((X2 * X3)) * -12.94304) / 26.898008) + X1)) * -1.0307332))) - 0.22170095) * (X1 - ((X1 + sin(X1)) * 0.67409384))) + 17.67908))) [likelihood params: Float32[2.2249856]]"
200,3503583,164.18298,347.8435,107.664,75.99651,4.9505615,5.7862525,0.59349793,0.5562843,164.18298,85.21443,35.72,Inf,49,"(sin((X1 + 6.5623403)) + (-4.795338 + ((((((-3499.6182 + (7.4922445e6 / X2)) * (((-51.96307 + X1) * 1.7829753e-7) / X1)) / sin(((-0.14098245 + (((sin((X2 * X3)) * -12.94304) / 26.898008) + X1)) * -1.0307332))) - 0.22170095) * (X1 - ((X1 + sin(X1)) * 0.67409384))) + 17.67908))) [likelihood params: Float32[2.2249856]]"
129.443122 seconds (62.04 M allocations: 7.956 GiB, 1.10% gc time, 20661 lock conflicts, 6.34% compilation time: 26% of which was recompilation)
