-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2988240,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.822,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
158,3007374,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.144,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
159,3027061,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.322,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
160,3046508,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.146,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
161,3066041,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.114,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
162,3085713,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,34.986,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
163,3104729,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,34.696,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
164,3124194,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,33.898,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
165,3143882,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,34.858,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
166,3163789,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.598,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
167,3183985,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.476,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
168,3204354,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.418,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
169,3224424,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.606,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
170,3244498,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.978,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
171,3264098,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,37.28,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
172,3284196,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,38.158,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
173,3304588,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.934,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
174,3324568,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.39,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
175,3344456,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.56,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
176,3364892,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.148,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
177,3385134,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.06,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
178,3405355,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.548,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
179,3425733,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,35.228,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
180,3446425,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,34.774,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
181,3466481,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.166,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
182,3486619,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,37.092,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
183,3505873,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,37.174,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
184,3525291,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,36.998,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
185,3544973,155.70244,479.4619,99.813194,223.94629,3.9365196,17.737432,0.6767633,-0.36018562,155.70244,142.70973,37.198,Inf,48,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.0979886e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571632) + (X2 * -0.5021411))) * (-428.2327 - (sin((-0.79582036 * (X2 - 82.69093))) * 13.914848))))) * (47.878376 - (sin((-0.6510384 * (X1 - -713.9782))) * -85.62658)))))))) [likelihood params: Float32[1.9840666]]"
186,3564757,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,36.134,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
187,3584283,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.434,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
188,3603396,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,36.276,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
189,3623229,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,36.184,6.805647e35,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
190,3643382,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,36.608,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
191,3663534,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.944,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
192,3683813,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.546,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
193,3703782,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.206,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
194,3724165,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.602,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
195,3744718,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.47,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
196,3766004,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.058,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
197,3787171,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.068,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
198,3808475,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,34.982,6.805647e35,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
199,3829166,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.724,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
200,3850299,153.49783,482.64276,101.89264,227.25229,3.7088182,18.843174,0.6954603,-0.44497895,153.49783,152.2408,35.806,Inf,49,"(-3.4243525e6 + (-46621.13 * ((1200.5553 + (0.0135080535 * -94314.57)) + (1.1135182e-6 * (X1 + (sin((X1 + (sin(((log(abs(X1)) * -0.04571872) + (X2 * -0.5021416))) * (-428.31082 - (sin((-0.7958033 * (X2 - 82.69142))) * 13.932691))))) * (46.161903 - (sin((-0.6516673 * (X1 - sin(X1)))) * -87.76501)))))))) [likelihood params: Float32[1.925829]]"
127.244847 seconds (42.03 M allocations: 6.819 GiB, 0.99% gc time, 10325 lock conflicts, 5.86% compilation time: 6% of which was recompilation)
