-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1824945,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,37.456,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
108,1843633,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,37.058,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
109,1861693,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,37.194,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
110,1879733,162.18481,312.02075,117.49687,32.339058,4.690297,42.39396,0.6148689,-2.2509587,162.18481,229.80743,36.958,Inf,49,"(((((16362.382 - (-1652.3625 / (-5.5396585 + X1))) - (-3.177031e6 / (-100743.52 + ((-9199.796 - -110131.99) / sin((log(abs(X2)) + sqrt(abs((-80962.055 / X3))))))))) + X2) / (484.3357 + X1)) + log(abs((((log(abs(X2)) - (2.0903015 - (X1 / (61.446114 + X1)))) / 1.2510828e6) * (sqrt(abs(-7564.489)) / -752673.4))))) [likelihood params: Float32[2.1657095]]"
111,1897835,162.17897,311.98074,117.49687,32.30491,4.689559,47.311756,0.61492944,-2.6280773,162.17897,249.23123,37.268,Inf,49,"(((((17336.633 - (-1698.6735 / (-5.5399017 + X1))) - (-3.177942e6 / (-100710.58 + ((-9225.2295 - -110106.57) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.26416 + X1)) + log(abs((((log(abs(X2)) - (2.089687 - (X1 / (62.25134 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8042)) / 1.02159056e6))))) [likelihood params: Float32[2.165539]]"
112,1916814,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,38.158,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
113,1935059,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.198,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
114,1953629,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.686,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
115,1972067,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.35,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
116,1989987,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,35.374,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
117,2008016,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,35.414,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
118,2026294,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,35.438,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
119,2043948,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,35.158,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
120,2061351,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,35.696,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
121,2079215,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.164,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
122,2097476,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.494,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
123,2115357,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,35.768,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
124,2132576,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.342,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
125,2149385,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.414,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
126,2167118,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.026,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
127,2184882,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.456,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
128,2202590,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.65,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
129,2220836,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.918,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
130,2238735,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.898,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
131,2256023,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,38.088,1.2643922e21,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
132,2274090,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.846,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
133,2292087,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.648,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
134,2309664,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.894,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
135,2326891,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,38.304,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
136,2344373,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,38.576,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
137,2361380,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,38.41,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
138,2379732,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.424,1.899698e19,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
139,2396727,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.168,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
140,2413940,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.91,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
141,2430869,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.842,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
142,2446923,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,38.802,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
143,2462942,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,38.876,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
144,2480080,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,39.244,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
145,2495699,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,38.992,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
146,2511529,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,37.852,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
147,2526864,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,36.534,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
148,2542496,162.1789,312.46436,117.49687,32.788574,4.689549,47.321594,0.6149303,-2.6288316,162.1789,249.27036,35.216,Inf,49,"(((((17338.375 - (-1698.6166 / (-5.539906 + X1))) - (-3.177944e6 / (-100710.5 + ((-9225.274 - -110106.53) / sin((log(abs(X2)) + sqrt(abs((-80960.92 / X3))))))))) + X2) / (499.27005 + X1)) + log(abs((((log(abs(X2)) - (2.0896866 - (X1 / (62.258434 + X1)))) / 1.2511358e6) * (sqrt(abs(-2173.8806)) / 1.02159056e6))))) [likelihood params: Float32[2.1655369]]"
149,2557310,162.1772,312.09488,117.49687,32.4208,4.689333,49.571358,0.61494803,-2.8013537,162.1772,258.15375,35.204,Inf,49,"(((((17735.422 - (-1718.1989 / (-5.5399394 + X1))) - (-3.178951e6 / (-100670.984 + ((-9248.454 - -110083.36) / sin((log(abs(X2)) + sqrt(abs((-80960.484 / X3))))))))) + X2) / (505.35846 + X1)) + log(abs((((log(abs(X2)) - (2.089439 - (X1 / (62.54678 + X1)))) / 1.2511955e6) * (sqrt(abs(-243.29259)) / -492241.34))))) [likelihood params: Float32[2.1654868]]"
150,2572467,162.15216,309.61917,117.49687,29.970116,4.6861625,49.070274,0.6152083,-2.7629282,162.15216,256.29538,35.492,Inf,49,"(((((17920.768 - (-1697.192 / (-5.547106 + X1))) - (-3.1794792e6 / (-105373.36 + ((X2 - -105335.52) / sin((log(abs(X2)) + sqrt(abs((-81017.305 / X3))))))))) + X2) / (507.67212 + X1)) + log(abs((((log(abs(X2)) - (2.0967689 - (X1 / (59.985096 + X1)))) / 1.2512061e6) * (sqrt(abs(-164.4839)) / -492268.8))))) [likelihood params: Float32[2.1647546]]"
151,2588920,162.15215,310.0016,117.49687,30.35258,4.68616,49.078136,0.6152085,-2.7635312,162.15215,256.32648,36.01,Inf,49,"(((((17921.06 - (-1697.2756 / (-5.5471044 + X1))) - (-3.1794795e6 / (-105373.36 + ((X2 - -105335.516) / sin((log(abs(X2)) + sqrt(abs((-81017.305 / X3))))))))) + X2) / (507.6661 + X1)) + log(abs((((log(abs(X2)) - (2.0967689 - (X1 / (59.985508 + X1)))) / 1.2512061e6) * (sqrt(abs(-164.61514)) / -492268.75))))) [likelihood params: Float32[2.1647542]]"
152,2603300,162.15215,310.0016,117.49687,30.35258,4.68616,49.078136,0.6152085,-2.7635312,162.15215,256.32648,36.32,Inf,49,"(((((17921.06 - (-1697.2756 / (-5.5471044 + X1))) - (-3.1794795e6 / (-105373.36 + ((X2 - -105335.516) / sin((log(abs(X2)) + sqrt(abs((-81017.305 / X3))))))))) + X2) / (507.6661 + X1)) + log(abs((((log(abs(X2)) - (2.0967689 - (X1 / (59.985508 + X1)))) / 1.2512061e6) * (sqrt(abs(-164.61514)) / -492268.75))))) [likelihood params: Float32[2.1647542]]"
153,2618929,162.15215,310.0016,117.49687,30.35258,4.68616,49.078136,0.6152085,-2.7635312,162.15215,256.32648,36.208,Inf,49,"(((((17921.06 - (-1697.2756 / (-5.5471044 + X1))) - (-3.1794795e6 / (-105373.36 + ((X2 - -105335.516) / sin((log(abs(X2)) + sqrt(abs((-81017.305 / X3))))))))) + X2) / (507.6661 + X1)) + log(abs((((log(abs(X2)) - (2.0967689 - (X1 / (59.985508 + X1)))) / 1.2512061e6) * (sqrt(abs(-164.61514)) / -492268.75))))) [likelihood params: Float32[2.1647542]]"
154,2634964,162.15215,310.0016,117.49687,30.35258,4.68616,49.078136,0.6152085,-2.7635312,162.15215,256.32648,35.412,Inf,49,"(((((17921.06 - (-1697.2756 / (-5.5471044 + X1))) - (-3.1794795e6 / (-105373.36 + ((X2 - -105335.516) / sin((log(abs(X2)) + sqrt(abs((-81017.305 / X3))))))))) + X2) / (507.6661 + X1)) + log(abs((((log(abs(X2)) - (2.0967689 - (X1 / (59.985508 + X1)))) / 1.2512061e6) * (sqrt(abs(-164.61514)) / -492268.75))))) [likelihood params: Float32[2.1647542]]"
