-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2805440,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.128,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
169,2824036,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.052,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
170,2843076,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.586,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
171,2861740,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.91,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
172,2880179,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.626,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
173,2898803,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.352,6.805647e35,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
174,2916765,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.03,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
175,2934591,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.436,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
176,2952115,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.496,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
177,2969883,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.578,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
178,2987747,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.364,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
179,3005397,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.214,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
180,3022850,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.214,1.7422553e12,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
181,3040515,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.08,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
182,3058927,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.804,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
183,3078115,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.186,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
184,3096871,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.794,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
185,3115627,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.892,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
186,3134759,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.134,6.805647e35,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
187,3154819,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.998,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
188,3173857,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.288,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
189,3193049,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.822,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
190,3211511,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,37.932,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
191,3230672,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.624,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
192,3250483,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.53,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
193,3269686,160.87778,341.8511,93.40369,87.56963,4.527505,13.140451,0.62823606,-0.0076686144,160.87778,115.63256,38.03,Inf,48,"(((((-3.0659422e6 - (X3 * -49245.312)) * sin(((X1 * 18403.969) - (48235.824 - (sin(X1) / 446104.88))))) / (((29902.92 - (-106912.75 / X3)) - -23184.066) - 54564.06)) - (-60602.934 - (-286.8261 * X1))) / ((sin(sin((sin((X1 - -4798.055)) - (4861.264 - 4388.68)))) * 4332.9463) - -7803.683)) [likelihood params: Float32[2.1277933]]"
194,3288894,160.2213,366.3327,97.29551,108.815895,4.447883,15.103983,0.634774,-0.15824103,160.2213,124.43239,37.424,Inf,50,"(((((-3.0659548e6 - (X3 * -49045.734)) * sin(((X1 * 18403.969) - (48235.844 - (sin(X1) / 446104.88))))) / (((29902.586 - (-106887.97 / X3)) - -23183.732) - 54564.387)) - (-60498.836 - (-290.32526 * X1))) / ((sin(sin(sin((sin((sin((-160687.02 - 83943.62)) - X1)) - -3.0335708e6)))) * 4701.041) - -7710.1865)) [likelihood params: Float32[2.1090002]]"
195,3308397,160.18462,364.07056,97.29551,106.59041,4.443476,15.021885,0.6351359,-0.15194535,160.18462,124.13453,38.22,Inf,50,"(((((-3.0659592e6 - (X3 * -48969.84)) * sin(((X1 * 18403.969) - (48235.844 - (sin(X1) / 446104.88))))) / (((29902.586 - (-106887.17 / X3)) - -23183.732) - 54564.387)) - (-60274.465 - (-290.7347 * X1))) / ((sin(sin(sin((sin((sin((-160687.02 - 83943.62)) - X1)) - -3.0335708e6)))) * 4742.7036) - -7713.061)) [likelihood params: Float32[2.1079555]]"
196,3328022,160.156,366.05292,97.29551,108.60141,4.440042,14.991417,0.6354179,-0.14960897,160.156,124.041664,37.92,Inf,50,"(((((-3.0659592e6 - (X3 * -48938.812)) * sin(((X1 * 18403.969) - (48235.844 - (sin(X1) / 446104.88))))) / (((29902.586 - (-106888.09 / X3)) - -23183.732) - 54564.387)) - (-60062.594 - (-290.1149 * X1))) / ((sin(sin(sin((sin((sin((-160687.02 - 83943.62)) - X1)) - -3.0335708e6)))) * 4777.3945) - -7717.4634)) [likelihood params: Float32[2.1071405]]"
197,3347459,160.13293,364.88168,97.29551,107.45324,4.4372725,14.949575,0.6356453,-0.14640033,160.13293,123.89465,37.932,Inf,50,"(((((-3.0659592e6 - (X3 * -48925.625)) * sin(((X1 * 18403.969) - (48235.844 - (sin(X1) / 446104.88))))) / (((29902.592 - (-106889.734 / X3)) - -23183.738) - 54564.387)) - (-59865.117 - (-289.19724 * X1))) / ((sin(sin(sin((sin((sin((-160687.02 - 83943.62)) - X1)) - -3.0335708e6)))) * 4808.088) - -7722.041)) [likelihood params: Float32[2.1064835]]"
198,3366591,160.11215,362.4925,97.29551,105.08483,4.434781,14.921622,0.63584983,-0.14425683,160.11215,123.80267,37.95,Inf,50,"(((((-3.0659592e6 - (X3 * -48919.76)) * sin(((X1 * 18403.969) - (48235.844 - (sin(X1) / 446104.88))))) / (((29902.598 - (-106891.414 / X3)) - -23183.744) - 54564.387)) - (-59681.523 - (-288.22586 * X1))) / ((sin(sin(sin((sin((sin((-160687.02 - 83943.62)) - X1)) - -3.0335708e6)))) * 4835.929) - -7726.4033)) [likelihood params: Float32[2.105892]]"
199,3386243,160.09535,366.57483,97.29551,109.18395,4.4327683,14.894924,0.6360151,-0.14220941,160.09535,123.711105,37.282,6.805647e35,50,"(((((-3.0659592e6 - (X3 * -48915.9)) * sin(((X1 * 18403.969) - (48235.844 - (sin(X1) / 446104.88))))) / (((29902.604 - (-106893.125 / X3)) - -23183.75) - 54564.387)) - (-59511.15 - (-287.28186 * X1))) / ((sin(sin(sin((sin((sin((-160687.02 - 83943.62)) - X1)) - -3.0335708e6)))) * 4861.416) - -7730.4463)) [likelihood params: Float32[2.1054142]]"
200,3404826,160.08766,361.0611,97.29551,103.677925,4.431847,14.892065,0.63609076,-0.14199018,160.08766,123.70825,36.946,Inf,50,"(((((-3.0659592e6 - (X3 * -48914.527)) * sin(((X1 * 18403.969) - (48235.844 - (sin(X1) / 446104.88))))) / (((29902.605 - (-106893.91 / X3)) - -23183.752) - 54564.387)) - (-59435.926 - (-286.85904 * X1))) / ((sin(sin(sin((sin((sin((-160687.02 - 83943.62)) - X1)) - -3.0335708e6)))) * 4872.5957) - -7732.2134)) [likelihood params: Float32[2.1051953]]"
130.149967 seconds (38.78 M allocations: 6.332 GiB, 0.99% gc time, 20642 lock conflicts, 4.87% compilation time: 17% of which was recompilation)
