-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2415472,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.026,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
164,2430675,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,35.118,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
165,2447435,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,34.676,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
166,2464527,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,33.686,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
167,2480534,146.79076,366.39484,87.33655,132.26752,3.0939262,17.527946,0.71451783,-0.27280343,146.79076,159.703,33.198,Inf,42,"(-1.4113654e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292906.5 / X2)) + -829176.25)) - (((-35751.137 * X1) - (((36192.906 * (X1 + -113.05703)) * sin((-2012.4069 - (X1 * 26.616463)))) * sin(((108.95514 / (X1 - 3.4088843)) - -1141.3995)))) + 7.9867865e6))) [likelihood params: Float32[1.758956]]"
168,2497375,146.73831,367.29407,87.33655,133.21922,3.089543,17.674908,0.71492225,-0.28347516,146.73831,160.70544,34.204,Inf,42,"(-1.410266e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.96 * X1) - (((36181.777 * (X1 + -112.439415)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109607)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577096]]"
169,2514309,146.73831,370.0649,87.33655,135.99005,3.089543,17.674835,0.71492225,-0.28347003,146.73831,160.70503,32.546,Inf,42,"(-1.4102667e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.94 * X1) - (((36181.793 * (X1 + -112.43957)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109604)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577095]]"
170,2530888,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.042,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
171,2547364,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.794,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
172,2564430,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,34.326,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
173,2580608,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.896,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
174,2597570,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,34.57,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
175,2614894,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.474,6.805647e35,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
176,2631243,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.17,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
177,2648490,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,32.844,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
178,2665440,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.0,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
179,2682411,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.982,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
180,2700075,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.508,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
181,2718221,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.382,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
182,2736262,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.118,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
183,2753948,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,34.204,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
184,2771772,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,34.498,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
185,2790948,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,34.458,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
186,2809747,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,35.784,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
187,2828429,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,35.216,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
188,2847217,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.818,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
189,2864537,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.682,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
190,2883489,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.786,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
191,2902118,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,34.492,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
192,2920190,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,33.602,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
193,2939389,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,34.46,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
194,2958340,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,34.904,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
195,2978030,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,35.746,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
196,2997815,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,35.616,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
197,3018560,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,35.416,6.805647e35,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
198,3039922,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,35.606,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
199,3059498,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,35.326,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
200,3079927,146.7383,369.21347,87.33655,135.13863,3.089542,17.674847,0.7149223,-0.28347075,146.7383,160.70512,36.482,Inf,42,"(-1.4102674e-6 * ((sin((-6.332475e6 - X1)) * ((X1 * (-292109.97 / X2)) + -828196.8)) - (((-35937.92 * X1) - (((36181.81 * (X1 + -112.43972)) * sin((-512954.75 - (X1 * 26.616346)))) * sin(((108.93632 / (X1 - 3.4109602)) - -1141.3997)))) + 7.9869205e6))) [likelihood params: Float32[1.7577091]]"
116.255516 seconds (35.75 M allocations: 5.933 GiB, 1.01% gc time, 20893 lock conflicts, 5.98% compilation time: 5% of which was recompilation)
