-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2756062,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,36.196,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
169,2771495,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.78,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
170,2786722,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,36.09,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
171,2802132,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.374,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
172,2817891,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.382,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
173,2833634,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.462,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
174,2849711,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.728,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
175,2865643,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,36.432,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
176,2881217,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.946,3.263548e21,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
177,2897648,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,36.518,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
178,2913909,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,34.71,6.805647e35,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
179,2929847,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.47,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
180,2945798,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,34.936,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
181,2961140,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,34.79,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
182,2976040,150.0314,368.49686,107.664,110.801445,3.3771286,14.167589,0.6883862,-0.028788924,150.0314,134.12613,35.126,Inf,49,"(((((-70306.086 + ((X2 * -13559.209) / X1)) * (((279291.84 + ((((sin((X1 - 5975.5967)) / X2) * -1787.8582) - 558416.94) + X1)) - -278806.62) / 2.0970429e6)) + ((((X2 * -75545.15) + -496243.22) * 2.3302215e-5) / X1)) + sin((X1 - sqrt(abs(-1.3045577e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8376966]]"
183,2990459,149.24362,378.24435,107.664,121.33672,3.3059852,28.161043,0.6949507,-1.0449328,149.24362,213.70851,35.39,Inf,49,"(((((-79996.15 + ((X2 * 397.3049) / X1)) * (((279312.34 + ((((sin((X1 - 5975.7)) / X1) * -852.69745) - 558396.25) + X1)) - -278827.12) / 2.0996545e6)) + ((((X2 * -40669.49) + -492379.03) * -5.675324e-6) / X1)) + sin((X1 - sqrt(abs(-1.3044543e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8182368]]"
184,3004916,149.2435,375.92987,107.664,119.02238,3.3059735,28.15856,0.6949518,-1.0447526,149.2435,213.69511,36.15,Inf,49,"(((((-79994.79 + ((X2 * 397.61597) / X1)) * (((279312.34 + ((((sin((X1 - 5975.7)) / X1) * -852.73676) - 558396.25) + X1)) - -278827.12) / 2.0996545e6)) + ((((X2 * -40669.387) + -492379.03) * -5.674849e-6) / X1)) + sin((X1 - sqrt(abs(-1.3044543e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8182336]]"
185,3019533,149.2435,375.92987,107.664,119.02238,3.3059735,28.15856,0.6949518,-1.0447526,149.2435,213.69511,35.864,Inf,49,"(((((-79994.79 + ((X2 * 397.61597) / X1)) * (((279312.34 + ((((sin((X1 - 5975.7)) / X1) * -852.73676) - 558396.25) + X1)) - -278827.12) / 2.0996545e6)) + ((((X2 * -40669.387) + -492379.03) * -5.674849e-6) / X1)) + sin((X1 - sqrt(abs(-1.3044543e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8182336]]"
186,3034576,149.2435,375.92987,107.664,119.02238,3.3059735,28.15856,0.6949518,-1.0447526,149.2435,213.69511,35.3,Inf,49,"(((((-79994.79 + ((X2 * 397.61597) / X1)) * (((279312.34 + ((((sin((X1 - 5975.7)) / X1) * -852.73676) - 558396.25) + X1)) - -278827.12) / 2.0996545e6)) + ((((X2 * -40669.387) + -492379.03) * -5.674849e-6) / X1)) + sin((X1 - sqrt(abs(-1.3044543e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8182336]]"
187,3049813,149.2435,375.92987,107.664,119.02238,3.3059735,28.15856,0.6949518,-1.0447526,149.2435,213.69511,34.484,Inf,49,"(((((-79994.79 + ((X2 * 397.61597) / X1)) * (((279312.34 + ((((sin((X1 - 5975.7)) / X1) * -852.73676) - 558396.25) + X1)) - -278827.12) / 2.0996545e6)) + ((((X2 * -40669.387) + -492379.03) * -5.674849e-6) / X1)) + sin((X1 - sqrt(abs(-1.3044543e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8182336]]"
188,3064907,149.2435,375.92987,107.664,119.02238,3.3059735,28.15856,0.6949518,-1.0447526,149.2435,213.69511,34.69,Inf,49,"(((((-79994.79 + ((X2 * 397.61597) / X1)) * (((279312.34 + ((((sin((X1 - 5975.7)) / X1) * -852.73676) - 558396.25) + X1)) - -278827.12) / 2.0996545e6)) + ((((X2 * -40669.387) + -492379.03) * -5.674849e-6) / X1)) + sin((X1 - sqrt(abs(-1.3044543e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8182336]]"
189,3080298,149.23984,371.5618,107.664,114.65796,3.305646,28.322803,0.69498205,-1.0566792,149.23984,214.62805,35.438,Inf,49,"(((((-80035.24 + ((X2 * 395.88342) / X1)) * (((279312.2 + ((((sin((X1 - 5975.6987)) / X1) * -854.84106) - 558396.44) + X1)) - -278828.25) / 2.099653e6)) + ((((X2 * -40684.805) + -492378.7) * -5.686429e-6) / X1)) + sin((X1 - sqrt(abs(-1.3044556e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8181437]]"
190,3096716,149.23984,371.5618,107.664,114.65796,3.305646,28.322803,0.69498205,-1.0566792,149.23984,214.62805,36.01,Inf,49,"(((((-80035.24 + ((X2 * 395.88342) / X1)) * (((279312.2 + ((((sin((X1 - 5975.6987)) / X1) * -854.84106) - 558396.44) + X1)) - -278828.25) / 2.099653e6)) + ((((X2 * -40684.805) + -492378.7) * -5.686429e-6) / X1)) + sin((X1 - sqrt(abs(-1.3044556e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8181437]]"
191,3112464,149.01686,373.15308,107.664,116.47222,3.2857857,15.484499,0.69681454,-0.124417186,149.01686,143.19101,34.782,Inf,49,"(((((-83971.31 + ((-237.1338 * -243.52377) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.5715) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.586) + -492356.53) * -4.9020855e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043521e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126736]]"
192,3128255,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,34.088,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
193,3144686,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,34.58,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
194,3160368,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,36.368,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
195,3175774,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,36.454,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
196,3191015,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,36.028,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
197,3206752,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,36.412,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
198,3223054,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,37.124,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
199,3238454,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,36.298,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
200,3254093,149.0168,378.04538,107.664,121.3646,3.2857795,15.476714,0.69681513,-0.123851895,149.0168,143.14731,36.87,Inf,49,"(((((-83977.12 + ((-237.28178 * -243.67484) / X1)) * (((279313.8 + ((((sin((X1 - 5975.6826)) / X1) * -974.49066) - 558395.0) + X1)) - -278829.88) / 2.0995178e6)) + ((((X2 * -40219.734) + -492356.53) * -4.9019804e-6) / X1)) + sin((X1 - sqrt(abs(-1.3043523e7))))) + sin(((X1 - -365798.84) * 32.836277))) [likelihood params: Float32[1.8126719]]"
151.661058 seconds (37.37 M allocations: 6.034 GiB, 0.84% gc time, 22936 lock conflicts, 4.88% compilation time: 12% of which was recompilation)
